,artist_name,track_name,id,dist
752591,Stone Machine,Mr. Blues,3a0cnL6uXYwiK9OL6kzkgn,0.5513880037799501
1915789,Jencarlos,Irreparable,3lP4Uj0Co1htVAer8LGrcF,0.551402683776711
1238511,Lotus,Squalo,7KiBS4Y37pgfsZYwRriWaL,0.5514134423014585
1853673,Rush Of Fools,My Heart Cries Out,6MAYyggl34CjJFc26aKbPz,0.5515018626707604
1228366,Guster,Do What You Want,6odORntr9UdP9VT19mKeQr,0.5515044619695788
1425985,Bad Rabbits,We Can Roll,440Bj3CvOOBYQ8ZQ1JDfqE,0.5515100583310129
1918660,Alex Parks,Here Comes The Rain Again,46EHDjqBSzwkQ3fOFrgaH6,0.5515532902679086
1005021,Halou,Any Bird That Dares To Fly,1HyTraChk6ombmlOkfd79h,0.5517185848863876
967992,Fiorella Mannoia,Perfetti sconosciuti,40kq6PVQ2E6zgmnGfZtG6M,0.5518227193693759
2171837,Rush,The Trees,5cHnoalJPx909Umw8EoroV,0.5519251516874895
1307115,Melissa Etheridge,Indiana,1QeR6QAiNl15yIsQmcM1wC,0.5520265388862813
446066,The Elm,Even In,2oOXvwdX372hFhEOlLh0WR,0.552040385291061
1564362,Jason Crabb,Near,1Y5XaiaOpZnaDGnsot2Jf2,0.5520642295871779
1664948,Izal,En Aire y Hueso,4IdfA4syNVW9Xydgoqyy7u,0.5522131396122727
1525102,Tim Halperin,The Criminal,1uzooINN0XBl4fMpR9Qu3A,0.5522287703855108
1397247,Deborah Lukalu,Today Is My Day,1FwDheXwECY34KxNjvoqEh,0.5524812188348291
1746801,Danity Kane,Poetry,09T4CAn44Z4Mywjufl6Sav,0.5524862290714057
1865213,Thriving Ivory,Long Hallway With A Broken Light,3gWEG6kVbfjuLWFInK6QV3,0.5525192394192071
1791101,Mandisa,Somebody's Angel,73PQ242Cq46zlIBR7su0cQ,0.5525468793114791
2166400,Secondhand Serenade,Nothing Left To Say,2u2Fog6lODGIKL7VxnkM8C,0.5526346002874898
1164339,Jay Chou,哪裡都是你 - Live,366Il5SIXYEGIGsy53BhzW,0.5526385349597522
866422,Horse Thief,Empire,0pQ5vS9szGH351tdPAoR36,0.5530311624477814
1412188,Stuck in the Sound,Silent and Sweet,7LROnTlpYggwagWNCdXCB1,0.5530323712185437
526975,Fossil Youth,Sitting in a Spinning Room,30LeGqyosaVBOF3Fzw0lDL,0.5530597092722777
1927219,David Bisbal,Como La Primera Vez,26FgrOmSE6qmCGBKxA5gG2,0.5531397942864789
2058021,Austin Plaine,Wait,2CgDSySQlTxmI4AAjz1Zha,0.5531839306464832
2018308,Timeflies,One Night,1PkePIEthQioRWuykDynPd,0.5531944822900645
1815364,Donnie McClurkin,Hallelujah Song,6BPPEU1p14Xbl9XGDOgGe5,0.5532478840181222
1102589,Trapt,Ready When You Are - Acoustic,3aeOHgTgDss0JDhqw5I3vD,0.5532651587890396
1346838,Adam Agin,Whisper Low,78wIRJA8BHAaeLM4WF4xRJ,0.5533565727921026
387185,Chief Keef,See You Later,7LJJi9nvcEN0qeUw8sDZ3p,0.5534086223168451
1225478,Tommy Rosario,Te Entrego Mi Corazon,5nNWgIbovkePvarSVkiXsd,0.5534213673666257
2186247,Young Ejecta,Afraid Of The Dark,4QzGKKosNgMRGhIKCKYjUG,0.5535020656090384
2175812,Adestria,More Than You Know,3gswECMtZp0t0QQs5Muwe3,0.5535246579297043
485584,Winds of Plague,Open the Gates,0d1FzTuFoizLKk2ZZRRT0j,0.5535805913046692
268006,B. Lewis,Feel Like You,5yJ0zbED9vhWlm5f25hdfj,0.5536404223479969
2137778,Frightened Rabbit,An Otherwise Disappointing Life,2k53YqQ4SbWaX4P0nx0hVh,0.5537101888528971
1047044,Rachel Diggs,At the Center of the Earth,7o2Dhm7wlVRojWJEKVqPaq,0.5537555174942925
1964876,Israel & New Breed,Deeper,3QWRxxsHrZD3ve4WbQr2bI,0.5537648162750403
707530,L'Orchestra Cinematique,"Top of the World (From the ""Big Hero 6"" Movie Trailer)",3Fz3XRYsMztPwtznReqDad,0.5537990619126213
1469806,Tamela Mann,Jesus Again,2DSdaU4Vgj5GPWD6vK6SVd,0.553834434936252
1418288,Sara Haze,Melt Into You,1szWMFYcyBbS0zhnWVp2qJ,0.5538915538165804
1789541,Hit Mix,Clarity,3dy4EunijVrSgKUXMTGDAn,0.5539268008406569
1805595,Jewel,Again and Again,5sQsW7TqBrwUVEBSnyg64Y,0.5539866035814935
1282761,Plain White T's,Irrational Anthem,4qfnqmn2zLpY71ejLuZlRZ,0.5540022355462344
1138480,Emerson Star,Let It Burn,4RdY9ruvXN1z6XuLY7br2Y,0.554005094553871
527439,Lisa Matassa,Kiss Me Quiet,1a713NA1O45ZbmUZHDFoVi,0.5540614023416536
35430,Tim Neufeld,Jesus Our King,4d9WneMfKHJzYygyxfqU3i,0.5540825962146781
1155220,Darnell Davis & The Remnant,Change Your Situation,5WTdgckDfALRXyiNEo4fEX,0.5541080950244214
845448,Kill Creek,Grandfather's Left Side,5PRbrnbQC7fuSQH6PUqCM7,0.5541153322193668
497769,Thea Garrett,Holma - My Dream - Maltese Version,1YbQnklqifCycb2Eek4XtZ,0.5542414372360159
1440691,Judas Priest,Evening Star,2A5zmqSmrqn9kQuMrNWylc,0.5542447677239263
1455615,Lucky Soul,Lips Are Unhappy,7K4hVEiZBZgxxOAjyKdrIZ,0.554295190960288
817701,Mott The Hoople,Marionette,1gBItaZEa6zhChFIpFQ8bt,0.5543082620074639
1508375,Julie Roberts,Mama Don't Cry,5N5SxnkDX3pbuBcB1dRasM,0.554386638387321
936420,Rock Eupora,Don't Get Comfortable,55K8gyweKiAVi477rf66v9,0.5543900734979428
1992541,Life.Church Worship,Savior Forever,5cPA5W40w83pqL7XsAj4q7,0.5544403978021142
1248416,Austin Lucas,Alone in Memphis,51fvZuH4qQZS4WlJvR5OlR,0.5544484018126775
1511502,Ginette Claudette,Hold Me Touch Me Love Me,56Ne98dik732Bh7wA4sIms,0.5545354896293124
2150011,J.J. Hairston & Youthful Praise,"Incredible God, Incredible Praise",4H7U1Bs48F01CCjYSFA5ut,0.5545375956752822
573277,City Rain,The Dreamer,6Mxyjbe04gqWG4YPgtTdWO,0.5545668479398586
1819945,Hideout,Neon Lighting,6kLUXHE2B85O9HHtMH7n4b,0.5546478308009775
482091,Grand Finale,AM PM,6DaPyxuQbFcVXdUrwAE8zS,0.5546775775122914
1685135,Illustrated,Tidal Wave,684FXskG7Mwjo49kpLDSCG,0.5546856420606618
2253861,Justin Moore,Guns,6Yg4IOp8eV8csWAb1b6mWY,0.5547040358226094
1718099,Clap Your Hands Say Yeah,Cover Up,3Dgj6wjpWdnckTy2yAl93z,0.5547345111688818
876657,Blues Traveler,The Darkness We All Need (feat. Secondhand Serenade),0fjsUmo8AUaqrMXYiE8Fn0,0.5547985767252841
1919304,Peter Hollens,Where No One Goes,2ArYRfxcvAdT33Z0VW4289,0.5548451322367007
1441337,Metric,Under The Milky Way,5DuY8DVJsWZLm8V6iesrtv,0.5548715915914799
672554,LeAnn Rimes,Give,4PP7OMcVg1kPA9uatocvZl,0.5548727735728931
1457654,Get Back Loretta,Gotta Believe,4JtX8P2eULeYlej9Oluumj,0.5548771096380866
511246,Os Arrais,Não Fale,0CYLRw7EaHlDmbsX15HzUI,0.5548853992013834
671731,Peder Eide,God Rest Ye Merry Gentlemen,10GfapAXVsRZhhVqv7Z83b,0.5549291989000911
1251252,Daniel Bashta,Praise the Lord,5v7JBW9DKaEWCyx2NBAStL,0.5549509573630284
1975466,RobertSoup Campbell,With A Little Help From My Friend,4c2q5necYcfNW69dOvU7YI,0.5549528405288753
1401026,John Michael Montgomery,If You Ever Went Away,7kCa7wH2JooE0H3VWR2qjr,0.5549688955841277
1052184,K CAMP,Pour Me Up,2abwAWz1mgbthclOAnJE7s,0.5549773418113041
890686,The Others,War,5K33dSAfPuG4zA316mAPw7,0.5549974450888506
226815,Jeff Deyo,You Are God,50RAHpP8LEygWrGpjTWKdU,0.5550017192108619
