,artist_name,track_name,id,dist
674553,The Day Trippers,Penny Lane,5ryafJ1E387D6ye8045ihD,0.7163922422494412
995433,Don McLean,Mother Nature - 1992 Digital Remaster,6UamFVp3BcBaqAqjx5wgUv,0.716412528937585
669342,The Knitters,Dry River,0lFu6SqRaWjlFvJ8f9TYZN,0.7164554847180388
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.7164607089970326
2060142,Hillsong Worship,God Rest Ye Merry Gentlemen (Tidings),2IcL9jHXbXgHHejqdDOrVn,0.7164649345130705
1084511,Shy Guys,Beach Bum,6tyrhtA6W0m6ZvMTdChLF8,0.7164661345024422
1264474,"Jimmy ""Handyman"" Jones",39-21-46 Shape,7deYVU84MgdeEq5Xuqe9NW,0.716466214607701
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.7164910923914773
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,0.7165130255862607
1178244,Ben Folds Five,"Amelia Bright - Mitch Easter Sessions, 2000",0CpamMpOp9CrXZH7ycpTzM,0.7165349547995691
1599418,Cora,Amsterdam,7FrsdB6c1buzMfSndN4UQL,0.7165602461783557
258903,Spadez,Professional,20x9Q6O5xcLsg7dDnqobr2,0.7165740743794924
2182462,Blue Fringe,Flippin' Out,6enhbQlbhHUoEKCARyGZB3,0.716589534186826
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.7166154233509638
225484,La Reunion Nortena,Despedida de Soltero - En Vivo,48ah08qeHGygEATLbvQ5KX,0.7166300114484929
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.716674224153632
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,0.7166845992395652
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.7166940622661352
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.7166951271477998
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.7166974187912999
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,0.7166994765687635
1295825,Jawara Band,Punk Rock Jalanan,3hqSapE3TRm0Qg9OpnCNen,0.7167226710927859
222070,Jorge Santacruz,El Hummer Y El Camaro - Supremacia Guzman (En VIvo),3gofWN3h3Vw7pYAfWPoTVl,0.7167238102757202
1708542,Jennette McCurdy,So Close,2GJEMlKxt3GL2rJMOTET6Z,0.7167354595738109
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.7167765056928262
50703,I Dream in Evergreen,You're to Blame,0ISZlHAa4uB1VMLUTn1W6Y,0.7167792061081176
358184,The Lightning Seeds,My Best Day,4U4C2RcYP25dnSoC4asMR0,0.7168736845072696
1111748,James Last,Here Comes The Sun,41Ol8D1WHIHoG3Mq1B32wL,0.7168893415144753
940395,The New Schematics,Break My Heart,01B5G1g75tE405LKUtioNW,0.7168923208855669
753297,American Gospel,The Falling Feeling,1E6pAxQ0YVj1nN37Sp34pm,0.7169304366728119
890142,Stray Cats,Mystery Train,5a06M7P4pRQMhqowr6Ad7w,0.7169584167105195
