,artist_name,track_name,id,dist
1543438,Hablan Por La Espalda,Blues de la Soga,4pC7aiBHigdbSmUaaWJAtW,0.5858889305892254
1164277,Acda en de Munnik,Niet Of Nooit Geweest,4439gDsZasiXC4mGpw6yJc,0.5862924808366365
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.5863758884075961
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.586384879366491
121020,Ohio Players,Just Me,001kpfD7RUOgK7DO2vqEcg,0.5864595781345908
1422963,Boulevard Blues,Señora Blues,1mUMsRRwa5sKb7xFcAJmOi,0.5865045857325498
1911246,Yoon Do Hyun,Real Man (Real Man English) - 체스터 솔로 버스킹 Ver.,6LDsregABCyPk92ClVydN7,0.5866066748266581
691305,Greater Vision,For All He's Done,0y6OMjwjlH3cDFTr8Oruk2,0.5866873506171668
1933737,Sabah,Yana Yana,6KRmnlmQzJsKBmNrHK6XwK,0.5867213940394367
343519,Maxwell Miranda Parsley,Christmas Lights,6aMyiIRptBCuqF552P0Gwu,0.5867389996546202
352076,David Murray Infinity Quartet,Be My Monster Love feat. Macy Gray,2EtvHv7AIGudRMUWnNvfEV,0.5867771281555633
1497718,Noah Gundersen,Fire Don't Die,6mXoWNmXD7BBYxHUROawqt,0.5868495577231571
2003948,Angela Winbush,I've Learned To Respect (The Power Of Love),6Yep4tyNpGPRCI9IOJnvjK,0.5868614707560611
850028,Tony Gore,Blessed Be The Name Of The Lord,0tFW1ohirYkYjKYpyVvZDc,0.5868721368966375
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.5869039065530772
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.586997485348858
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.5870352358084088
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,0.587079237914915
2134905,Erick Nelson,The Misfit,6ivpjKrcSmkyewpxDhT3gF,0.5870811881933256
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.5871101283821663
1140481,Bobby Rydell,A Fine Romance,6W41AAnoyNncKXcY2O23uc,0.5871868319385621
1865066,little hurricane,Crocodile Tears (Original Film Version),0gzpXXHt4lXFzRxab5Qe1g,0.5872639697549465
518291,Bear Hands,Tall Trees (Live At Stratosphere Studios),7CbwbD98LC6Sz1aM6ckd92,0.5872681596979052
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.5872733150557543
1926394,Ramshackle Glory,Bitter Old Man - Live,7zRyOHZCh3k6545qUqiBhC,0.5872872712018449
400972,Hem,Redwing,3fIOOSTJlNb9Rw9d2ykCho,0.5873160360994273
1225550,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabra),4w9JWu8k7ZVFs4MmkCVVWe,0.5873480199217542
1175239,The Tillers,Blackout,3TiYZABJQRDuFAUmsMv9mC,0.5873967930997378
2028282,Humeysha,"For Love, From The Law",3EIq1P44cGNVnI2Jl4vB7I,0.5874160619292899
1249560,Graham Parker & The Rumour,Lady Doctor,2NKdw6srcmkVuvJlY0YfYg,0.5875182509420569
1658537,Eilen Jewell,One Of Those Days,1irrnfIxmwVogcDGcE1eoH,0.587563234081772
724283,Ryan O'Reilly,In the End,7MF9lfhLmlCKlvUQeR6Ptl,0.5878672901835997
741848,DePedro,De cómo empezamos,5Ws5m6lE6iCpblX9PiDxM9,0.5878862678403228
1459491,Bloodsucking Zombies from outer Space,Mörder Blues,1iMm4hJF2sX5LunihsgcU6,0.5880342571272806
1484425,Maria Bethânia,Brincar De Viver,5bpHKxaRQ9daybPgjHM4kE,0.588077073238712
2055474,Beach Slang,Too Late To Die Young,2kqeLnoRX3Lz60JjZjVtwA,0.5881419458387026
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.5881772449206092
1420982,Merl Saunders & Friends,The Night They Drove Old Dixie Down - Vocal,13NasdFAjMZXVZgETja4e2,0.5883424235611552
820703,Gutterflower,Where Did You Sleep Last Night?,3dX2KRYykPMiUD0LyiwjwV,0.5883741072626549
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.5884001773465504
426060,Gov't Mule,Raven Black Night,54z1Dl4ciRbs8kzU1awoHn,0.5884227647985968
337,The Pine Hill Haints,Halloween-time All the Time,4U2qMyYjtyPRg7I8m4Arp7,0.5885035048901885
740056,Neil Young,Ten Men Workin',0vDO062ulp3Z9nqwnt1hJC,0.588541299861981
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.5885651409283484
1548399,The High Kings,Boolavogue,29bQL6WJFW4Gz9gbOdVN0J,0.5885897788006178
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.5886196845937307
2116660,Bob Dylan,Million Dollar Bash,2otxmLJLxYQPVq0FYIUd34,0.588651996863967
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.5887600467752785
1374190,Weatherbox,The Last White Lighter,3L2gge68HDNay6EDOlmOYA,0.5890728258095969
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.58909020339093
212282,Natalie Merchant,It Makes A Change,0e1PrbvCn73MJiCCzwlfVk,0.589167453298292
244192,Swirl 360,Okay (Acoustic Mix),2L9xPn8r2fWes3khQhYnuJ,0.5891837626472343
682197,David Meece,Almost Christmastime,2v8QmNwY7wO3lRBBKqSaDe,0.5892813106898271
932550,John Mayall,Sitting Here Alone,07Xm9eM9ukpSYtZ8nmycSn,0.5892856512281447
1988608,Hjaltalín,Þú komst við hjartað í mér,2XA2ohiqXn8sTTnWqPqRFq,0.589346064113047
1353661,Steve Harley & Cockney Rebel,Loretta's Tale - 2012 Remaster,6urvfsfWmLauc1efSLWPTy,0.589369389992753
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,0.5894783204316817
635404,Robert DeLong,Isabel Street (Trevor Ransom Remix),1DhRl9r077MRO8rZZU3rp1,0.58956539842893
930292,Chris Potter Quartet,Airegin,3xQ8F3ZimQVozsF8gflqNP,0.5895684235930633
1419075,Julien Clerc,This Melody,0EPux2ELVyf2jxtpXGf3KH,0.5895814544235434
1692819,Merle Haggard,I'll Break Out Again Tonight,4VpvcGVLXhl0TvjB1ynlWq,0.5895911763657697
722150,The Tokens,I'll Do My Crying Tomorrow,1aGsmFvmgFlkxVakrFCMuh,0.5896160623916893
1785418,Colin Buchanan,It's Christmas Time,20Q4WxS2NSwGQk4GkWdpBM,0.5896336742852579
1267261,Yarn,I Love The Way,6AIVqvakk92JJI88QCBmSQ,0.5897026472252337
1838283,Stolen Jars,Soles,2UQEZoYHPolkHlkg9UEVEN,0.5897063711337144
1859333,Steam Powered Giraffe,Over the Moon,0sE4grxTsnBckOqwG4LvMg,0.5897394314902643
600708,Ari Hest,For a Little While,5jE2YShao4y0E0gkGTAkPt,0.5898190152090483
2221439,Jonathan Groff,You'll Be Back,6OG1S805gIrH5nAQbEOPY3,0.589854671919039
1608403,Sasha Ilyukevich & The Highly Skilled Migrants,Everlast Blues,6jF6Perr8wi179bnpPsJ48,0.5899163211678083
916395,METRO Church Australia,Peace,1GUlV4xXp6Fq2Qwa7GJrsi,0.5899305632393415
760614,Tris Munsick,Santa Ana Wind,5JJy2NhSxYTreQWwVYJkAm,0.5899757787737675
