,artist_name,track_name,id,dist
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.5357297919955244
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.5357353679675607
523243,Quantic,Magdalena (Extended Version) [with The Combo Barbaro],5VN1lMrPpw9PiTX0MOvfDV,0.5357487614799477
959545,moe.,Queen of the Rodeo,4GRQvxFbnf8F9sWG91R2uG,0.5357624679050483
693650,Deuce,Ordinary Lovers,2iuLjGxwtW5LXnLFdqaGSs,0.5358230819502918
2068458,Delta Spirit,Strange Vine,7g0GfASMkJ7nh38LIy5051,0.5358341380218338
1858034,Luis Alberto Spinetta,Rezo por Vos (En Vivo),4CKGM9AIglnOMGsH0r5uAN,0.5358561464722386
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.5358618893438478
9790,The Summer Set,Can You Find Me,5oeoEA63T20tqkvpSPBJQ8,0.5359034678239768
103511,Guilherme Andrade & Guilherme Iamarino,Redenção,2DQRchMXvyhvZUNyyyL8dQ,0.5359267421701442
2064416,The Mamas & The Papas,"Trip, Stumble & Fall",5xByI8XZ1q9N2GAM7xbFQn,0.5359688698457536
541554,Christian Lopez,Oh Those Tombs,1AWIzQFAgB86VUUByR9BDh,0.5360696653223697
862286,Possum Jenkins,Strangers Heart,5vwGKWVKQeB3znpstdYtmY,0.5361038272951261
1328262,Jessica Andrews,You Go First,2PKdC6j0JvSsCv1ZcdF5eL,0.5362129725664665
658894,Los Pescadores Del Rio Conchos,Mujer Sin Nombre,5pEJGUojBvu47gnH8mPNmq,0.5362152575993986
2025629,Quiet Life,Lost in the Light,2P1o8aHNZVpIWCFGbarEFy,0.5362318393834264
775179,Rev. Gerald Thompson,God's Got It,3YuFfiiKjdeLRVS72Xkesf,0.5363317909749334
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.5364211576199942
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.5364356978521385
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.5364537400006981
943292,Heaven is Shining,Don't Leave Me This Way,3ifTa8KJcVop1TYDrC8ow6,0.5364692692976786
943310,The Versionarys,Something's Gotten Hold Of My Heart,76mMaICVjb0qxWGedGdIZz,0.5364692692976786
174668,Jeremiah Tall,Almost Heaven,4KTz2C9iqznk77bvnjGXDn,0.5364857396049515
2239665,Taylor Henderson,Worth Fighting For,1lIWfGHOgbEAQHKIxn1atn,0.5364860857284851
1026105,Neil Velez,Todo Es Posible,2WC48jrXqWjqnt04Xh74Uu,0.5365141587398022
123936,Tramps & Thieves,Porcupine Jacket,4xGhMTpGlWNoH6YW8DiYsH,0.536529277204259
986332,Ricky Parkinson,Crazy Little Thing Called Love (A Cappella Tribute to Queen),52O7C1kJupyk1j6A7d3d1y,0.5365426060899745
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.5365744067520132
1919785,Maranatha! Music,Marvelous Light,2ybL5iykv5pvBelbbou4lh,0.5365805056205784
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.5365926230867614
844057,Jeff Radford,Would You,2A8bGJHpLiJIaLsgP5dkVA,0.536595924032517
1164280,Jan Smit,Als Je Lacht,0jIcyUmf5aANj4ZAaHTizi,0.5366768820309591
2118712,Gabe Dixon,Crave,6EwAgKJxcMrQjiLklzUZrn,0.5367043726445362
1013094,Axe Riverboy,Carry On,2c2DI1fTLoZXycGSyiqQzT,0.5367444533999368
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.5367466480295269
2157354,John Fogerty,Almost Saturday Night (with Keith Urban),4lfx1moGFsj7f6TyW5SC1n,0.5369049356585078
623120,Porcupine,Force Field,42ZiYE2AFWXIckP8ZhdQpG,0.5369055996494293
1750769,R.E.M.,Green Grow The Rushes - 2010 Digital Remaster,2q5WqgivCVnCxKXVbNzWs0,0.5369097100086953
93286,Lovebettie,Sleep,58uwGye4HHsuVdE03sB9jO,0.5369173647356461
396245,Fito Paez,El Mundo De Hoy,1mCTQYZWzyLqlK7LhbzHMN,0.5369389101204016
1053406,Jeffrey Steele,Brand New Girlfriend,6SCxkqKN4K4Wka58T3kCtO,0.5369437903617849
830031,Craig Finn,Balcony,1LSTZAQPFFAofhUIu9Pfq3,0.5369581188316896
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.5369619070070529
236828,Bauhaus,Small Talk Stinks,4PjAYXGKXA7Ohw2uhsU9Cv,0.5369649148322067
169539,Cryan' Shames,First Train to California - Single Version,2KvPdV32n2rTzWLOFD6dnk,0.5369733731485763
1160549,Bruce Springsteen,The Long Goodbye,7CmjT5PmjIJwCIKkhPqtrI,0.5370760634456263
2074050,Hanni El Khatib,Penny,7FrATYVS6ohP1ltHQhlKJu,0.5370923638140669
