,artist_name,track_name,id,dist
1923552,Belle & Sebastian,Desperation Made a Fool of Me,6nJh0jXHBuJJffkpLZcOpu,0.6877405981460147
1762484,The Dresden Dolls,Shores of California,2VDRy5dwcSRE6C39I6jiLv,0.687758473947334
683838,Tommy James,I'm Comin' Home,4peO9vnpemrl20EeGBxbi2,0.6877806075527788
1674345,Kings Kaleidoscope,Redemption in Motion (Instrumental),7jXQNMLnLDrBmogWageZMN,0.6877806322401241
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.6877930723465862
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.6878307591797298
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6878369820247024
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.6878914354765278
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.6878998758982154
1101770,Pamela Parker,Light Your Fire,1CxQ0z1vOC16WOuTn1i7hB,0.6879039419643227
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.6879317883524739
1642064,The Infamous Stringdusters,Freedom,5r8TJ68YtO9bSLknzMOfVu,0.687944587483338
1277819,Clique,Sucker,4tO2WgVEyIoWWzZH0c3M4o,0.6879450446273833
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,0.6879867364520054
1524214,Nancy Sinatra,Sand,4cD7HPgFUURRHayNEov2pV,0.6880160053710584
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.6881068005862758
1733504,Tan Bionica,El Color del Ayer,0zp2FJc25ruNRaOT6deGwu,0.6881174339069365
1171480,The Lost Trailers,Blacktop Road,6zyN6pfQthhIZolgR10L36,0.6881241649288798
554932,Gavin Mikhail,Fight The Sky,7fLZ2UUecbsWHQhLPlyome,0.6881392950249465
2244390,Joseph Arthur,You're So True,3ZiycdbeyKJv85ms5DesJU,0.6881481004824839
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.688238007977888
