,artist_name,track_name,id,dist
1951205,Drinking Flowers,Nite Time,7B4t8jSFbRWnsPTiRJsC8j,0.5146566027929651
1308149,Triptides,Saturday,16qInbL0wiS8uw8SU9Wz6W,0.5147124230728801
1463605,Shawn Mullins,California,3pNptCM18O4L8fyD0XIZux,0.514865403194781
1211855,The Miseries,Trouble Finding Out,5jnP9icWgV4ewXZHZMLZ0t,0.5148965846673069
56418,Julien Gasc,Léger léger,0Nx2bOBuAR4zHtKE45rYPD,0.5149778278742746
616014,Sahara Hotnights,With or Without Control,7scuDiL8qMCgwFTDJLvyDu,0.5150129243923041
1489566,The Sword,Ghost Eye,2hRzFcYxt37FAaGl2UYGx6,0.5150149537487784
4869,Infinity Girl,Taking Nothing,0OyV68zMzDV3G8HuFPHbMN,0.5152115699988804
2137782,The Wallflowers,First One in the Car,0HbogRXwu7TOARb3ZC6MLY,0.5152828833149704
863942,Anders Osborne,Different Drum,7zDnJq7y4vvTDZWiQnj85U,0.5152925377582551
1599947,The Pains Of Being Pure At Heart,My Only,0N8Cio3keikMLCn2rH5wLd,0.5153866858846529
1601761,Gildas,Gildas Kitsuné Club Night Mix #2 - Continuous Mix,46CxEVNf5xnpdXZhAO7xej,0.5155305042073056
2099595,Cyril Hahn,Perfect Form,3w345bZRJ8VL6WrEig0xvA,0.5157241807286804
1481137,Genesis,The Conqueror,4JP4EgNB2VZATTozuL96O2,0.5158769815155889
1617873,Dokken,Turn On The Action,4LRavfLEVgTE7QhGSTj8FF,0.515926492494713
335850,The Twilight Singers,Hyperballad,6XQ5wQqsoygMDJvDFxdqra,0.5159909778520788
1033947,Katatonia,Leech,4fPMBQEqXxDnlB1Dh7L93m,0.5162331495089519
622830,Gorillaz,O Green World - Live At Manchester Opera House,7scYVARY8NlKXMokcEmYAG,0.516707826374587
1765276,The Pellys,Shiny Things,71h7sWr3Lr9xxJ00p60XQh,0.5167387596865585
3162,Lee Bains III & The Glory Fires,Mississippi Bottomland,7nK4B4JVA4FL2p338KDQuN,0.5167489295662253
915746,Fountainhead,It's All For You,4OKOg6g8hMHI9OYbgzE2zf,0.5167639889062647
1730756,Kid Wave,Wonderlust,22yDdYNVCnSRqxmbDgiF4A,0.5167993140585645
861743,Alejandro Escovedo,Sunday Morning Feeling,715eq7OU9Jlu5JZgKpSq4L,0.5168411540109736
1949315,The Dirty River Boys,Boomtown,0SWw00lFSvO1GVAE7apBxS,0.5168715548412612
1846013,Urban Cone,We Are Skeletons,2CWVoxpvzhRmjVuZeJaT3h,0.5169378959742007
441925,Mark Knopfler,Imelda,2LQ0zsKrWDWvwgfK8g3HWu,0.5171172699231765
786980,Steve Earle,This Highway's Mine (Roadmaster),0xVSlyBtVvVvfxZIaWjkJl,0.5171926989077661
1166748,Cocteau Twins,Mud And Dark,1nDVci8kASPEvrGQfEUGgr,0.5172281664029029
1214695,Small Black,Lady In the Wires,7DDB5gKw0epi3xE59XilgX,0.5173549095661799
574529,Canned Heat,I Love My Baby,0MhHGqRGrH0Y30zAxtzrKX,0.5174145394050871
1798186,Genesis,Like It Or Not - 2007 Remastered Version,2g4jJ32ZrfKHeyYNwfl40A,0.5174892040866447
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.5175603748976974
1540687,Ty Segall,It #1,2p2VPbDlG1JBkHNwfaV5DB,0.5176233595432802
2115850,Voxhaul Broadcast,Drysand,0uu4Z8IzDhLLeOOTOCRMPy,0.5176458698562432
1768951,Jimmy Eat World,Cautioners - Early Version,4v2JR0NWoHshT5txS9VE3N,0.5177073539031907
1395378,The Garden,Life As A Hanger,37GiyTqjDcSMVns3bMZ9kx,0.5177310334826543
1206626,Diemonsterdie,Black Is The Color Of Darkness,7pezzZaNW2pzpLNUrIWI6b,0.5177426451290018
2039222,Boy & Bear,Golden Jubilee,2NSkNsPPh4G5ZiKQqL1xI3,0.5178642708614342
1016290,Karl Hector,Followed Path,3JqvNz8KQmouTEgi0WcpkJ,0.517962783339092
2163306,Allah-Las,Roadside Memorial,1iAUWsOpaAh6pTzlBPv3Hp,0.5179707104099178
965541,Outer Limits Recordings,Galileo,6q09K5Kca64fSApp96JEaG,0.5179925957892695
1921470,Night Terrors of 1927,Novocaine,4sNLmZkCompS2H3LwzYrng,0.5181220204963304
1582443,Van Zant,Get What You Got Comin',7tT3dQzjSXARhGVWQCTsyH,0.5181265748447509
1961678,Flo Morrissey and Matthew E. White,Sunday Morning,19evc8L9iMxkz19quH6oBX,0.5181385323938217
1061303,Liquor Giants,It’s Raining Butterflies,7xj5XEf2o0YHk12dRlA635,0.5181938202402405
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.5182018410524151
1541559,Sisters,Hush Hush,4NQIv37IFUc2KnVWxUhtQm,0.5183055603875774
1762331,AC/DC,Love Hungry Man,1Kbc8nH6BhsWnTuM22qypl,0.5183153251419914
2195624,Cinderella,Bad Seamstress Blues / Fallin' Apart At The Seams,07oxmrYK3ho0Bo5Zxr7Oj1,0.518323883051967
136016,Puddleduck,Fly,5JzbFbXyUrpZyIMeOyA84w,0.5183842372471978
748468,Spastic Ink,Words For Nerds,6CbSSgzV1Vfka4o1P3WsAJ,0.5185178141699834
1475762,The Diamond Light,Thunderhorse,4OxOsDWfWp1hPXuktOgBvV,0.5185257235315108
1883691,Drivin N Cryin,Wild Dog Moon,1G8N5jYV3evexGyLJholAX,0.5185936340302023
1084444,Various Artists,O Come O Come Emmanuel,0IkXec5XrJ2btoEhXhkMjY,0.518596536944693
1077957,Kitchen Knife Conspiracy,Don't Leave Your Pets Outside,2AvZwrCUPU3pXsSjcnUCPJ,0.5186117390961058
2173613,Glass Towers,Jumanji,0ROYtaXUAFlJOQbsxP1xVv,0.5186200495617777
1141936,Bleeding Knees Club,Nothing to Do,3UqvbeOVc92C0rz1BzUQ1S,0.5186249877553141
171219,The Lovetones,Mantra,2cAed1Yi5pCUJejzhTBY8I,0.5186378719459079
148458,Blood Sister,Crystal Teen Girls,7k3hzQdfo3cdSv4ttiKLgv,0.5187240810326996
2076939,Liam Gallagher,I've All I Need,2g2zaYC7BYSu9kUpmu7Tjf,0.518731304316258
458052,Phoenix,Easy,6bjMvzdjLooh2aJr8sxBHm,0.5187448430199946
305758,Lowly,Mornings,7eWBZHrL668AkgUjmWkelA,0.5187740649153316
409155,Incan Abraham,In Milan,0rpoYeFvjHnZ6SYYYrh973,0.5188365993261516
926486,Frank Zappa,Road Ladies,25Sj7Go0gb6Xn22hN6AzB8,0.5189232637221901
2081675,Weezer,Go Away,1O9D7P7Z1wMJXW19zTXrXi,0.518995610033252
1672604,Little Barrie,Pauline,3QR6L7Jy2ZyQaY8gDfwaN7,0.5190413088224368
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,0.5190420233735977
1518954,Dead Meadow,I'm Gone,7oaFwxrZqgyNuMnRjU1nkI,0.5190606837231678
199881,Stephin Merritt,Scream (Till You Make the Scene),4HhwKVhgZfeMRNmsiUfA4y,0.5190745245342155
2145030,The Jezabels,Easy to Love (Bonus Track),5h8LvIts3OaDyBZMuNHiuG,0.5190912571601415
1954363,The Brian Jonestown Massacre,Walking Up To Hand Grenades,2Rm01prqag2QL1GSuJIzPw,0.5191423441689856
1255062,The High Curbs,Can Not Even,1xoBi9T7L2O5kVO6qmIChk,0.5191555427733728
2230745,Simple Minds,Waterfront - 2002 - Remaster,3Mw3lZoplwJrVE5Qz7XRUx,0.5191740815065624
1495267,Book Of Love,Pretty Boys And Pretty Girls,6QTRvE3gSLPbYmOdPX5Koa,0.5192067086189859
1176152,CKY,Dressed In Decay,2CVnMlfu6LOHk9wAvFKSGC,0.5192594266822814
185126,Matt Kivel,Open Road,16kSssxyLQ1nRWMMw1ICxp,0.5192626835300194
947571,Dio,Overlove,69IrDn6WgXMBzGaybFQV5w,0.5192899546549798
1181404,Josh Blakesley,We Are Yours,5NtB5y1YTvK1AxhnVfBIWA,0.5193237993561843
1359448,Drive-By Truckers,The Company I Keep,0xp0hwF4ss0AzOpGH59uW6,0.5193346856280329
1046653,Scott Weiland,Mockingbird Girl,4qPRn3ZII5O83lKK6JaKYM,0.519386223685224
