,artist_name,track_name,id,dist
1940272,Arlis,I Can't Take It,0UeHpzhPLPuUrD4W3PfaMo,0.5421701750844414
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.5421722604986319
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.542191414989196
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.5421914387569636
596595,ADIAM,Dead Girl Walking,5bP9sYbsNkfozOblsSAkbj,0.5422079891544564
1175913,Sparky's Flaw,Indie Rocker,10cPrHqxPTRnf1MtULWjMH,0.5422566096655227
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.5422776053157847
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.5422819244741748
1405558,Buddy Brown,Stop Looking at the Bar,49SIzscn6AQKRuOIPCfa6H,0.5422836916061324
928128,JB Crockett,Little Whiskey Girl,5om2VU21S0YCDyZR4sPYGD,0.5422869763545212
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,0.5423094271410009
122429,Van Hunt,Precious,6mRsA5Batx17aUO0Y5lBmy,0.5423214343481743
40381,Abby Nicole,Cool,7szdIgZZebFv3Aell7yYP6,0.5423926728473004
2036240,Gent Mason,Head,1QeT2cOMk7MICcO3tSkFvv,0.5424579715944705
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.5424852211565959
1813985,U-Jean,Heaven Is A Place On Earth - Video Edit,6L8jauPp7qoHzeKH8gQRoL,0.5424968502209839
1784700,J-Hype,Flo rida Club Can't Handle Me Mike Posner Cooler Than Me Cee Lo Forget You J-Hype Insane,7g6p37eY2TqjzSRwlJp3Jx,0.5425261174786405
1961507,Jazmine Sullivan,Good Enough,4EciINfdxkLrRTAVizxjhx,0.5425337252227884
2254567,Justin Bieber,Up,2xNalvwQ983tL8YYSkKOP1,0.542540402358139
2190370,ChocQuibTown,Tú,26J8ZPSkV1s8eUhhT4u20H,0.5425699107330975
1079827,Grupo Presencia,Que Debo Hacer (Version Balada),2sQcIePDUEfDZbWA9mRUMP,0.5425929219358279
660898,Daniel Boaventura,Can't Take My Eyes Off You - Ao Vivo,5Zv4P2iiC8B80wXP3bQ5Po,0.5426231681744887
2193199,Dave David,Hard to Sleep,79ALUGT48z0AG25zaPkkDV,0.5426313208567051
1660772,Open Till L8,I Think About You (feat. LSTNYT),2TnreAf7agSQJKz1cWLlvj,0.5426559554768439
1572752,J Rosevelt,Super Faded,6fnwTEl645CsGvPLwRXCif,0.5426749098397146
903028,Skank,Amores Imperfeitos,03fp7tCkC2VDLWG4zuXURI,0.5426763010058684
2171226,Alex Goot,Beauty And A Beat,692mV5nN8lLqr2DJMd6h8W,0.5426905757386679
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.5426956845969345
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.5427052589133409
2134279,Wisin & Yandel,Una Bendición (Spotlight),3hQ6RMdefV7Jpbg0zuvWg1,0.5427239202904234
645061,Deborah Pruneda,Medicina Al Alma,0V8IOKYcdYU5ynVlmCRYzp,0.5427298047287488
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.5427845596951676
1552157,Akcent,That's My Name - That’s My Name 2010,7kqJ9RfhU3g9ypGQv0k81m,0.5428020855742729
1730078,Call Security,Hometown Hair,3Oj0MBuRwqQHDotIk5o92O,0.5428369447930776
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.5428732729434987
702014,The Honeydogs,Good Fight,6enwwy2m4m0B4MEfps6Z8L,0.5428921133157216
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.5428932144509122
2213549,Colt Ford,Drivin’ Around Song (feat. Jason Aldean),5BzDjeCZYxDd35rYSWY0yk,0.542923901164108
1078056,JEM,Zoom,6uNOASU0rKkjdc9Rk8wPan,0.5429387781821822
2188674,Foxes,Lose My Cool,1puaMbxVMGdZnPTk1rq19X,0.5429439210316784
1797756,Blue Merle,Boxcar Racer,2poFL0VVLI80EJrawReY7d,0.5429598908284452
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.542968234685583
323323,David Cook,The Last Goodbye,5pir2KtHRrpgXZK3rrfVYL,0.5430003475991001
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.5430011322104942
546596,N'luv,Run It Back (Radio Edit) (feat. Movetown & Nicco),16a5hbOSEaA0x0O8M7pymn,0.5430199992991408
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.5431020303551979
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.5431114597837052
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.5431319618789398
