,artist_name,track_name,id,dist
970353,Ralph Tresvant,Love Takes Time,0WM6DfhEGE18FcpquQg0jh,0.6009707804119084
687023,Hong Ngoc,Bay Ngay Doi Mong,3hYKMtVwXB1hdBdEZv2Nm3,0.6010257945880055
33401,Etnorchestra,Tora Tora,6UWYg9bs1a2ZYgr7ZZceJx,0.6010630928941452
2047902,Grady Frazier,Never Let Me Go,0ZrTjiayQNCFabTTEfwJFz,0.6010912637485302
985181,Sole Gimenez,Volando voy,27iBt7HhB7LAM0gzBSVGt7,0.6011317242132115
2207018,Trey Songz,Last Time,6UBqk9rh6e2Rj7LLzDjn6R,0.6012352436707185
851849,JO,Cu Un Picior In Rai,7kxi44c5uT5xcJnK3yKUMR,0.6012421655954989
812323,Airia,Firefly,4UflUrxagjzWBdfRX3u9lL,0.6013127730767895
377611,Cardenales De Nuevo León,Petalo Y Espinas,0wvszUhJLVAlVlVldbwBqr,0.6013224906638024
29297,Stooges Brass Band,Weed Drought,4hjM3ZZImqpI9ACo68cACn,0.601359585575203
994812,Labrador Labratories,Dance All Night in the Rain,7nyrimQKWKytdzAmI8jMX2,0.6013640263658281
2147111,Chris Robinson Brotherhood,Let's Go Let's Go Let's Go,6INc5RAyrdsm7t83u5Nlf0,0.601365121905453
