,artist_name,track_name,id,dist
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.7343485720856148
70468,Jordan Hull,Grenadine,2yWJAdOg0jGdSj6jNT9FPG,0.7343665551716902
397574,The Selfish Gene,Life On Mars,2GWf4qqv2wcvdxgQdXkdtl,0.7343827375971284
2183008,The City Harmonic,Spark,3WiL8h2ex6hGxX9DXjuBmK,0.734388742013903
242370,Marvin Sapp,Close,4X5kYRhSENRkyUkY17STEG,0.7344729081520145
1553488,Aubrey Toone,Contradiction,4Ag1RCbk5plZmHJ1xZzsRL,0.7346122143520579
867129,Creflo Dollar Presents Heart of God,Vessel Unto You,09YsJd6wYzNDkwde3IjxQD,0.7346388037840155
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,0.7346924630152836
190561,Jason Breland,My Hope / The Solid Rock - Medley,4Pbbe54TKwBYggX36XtBns,0.7347440538096179
2045404,TGT,Lessons In Love,4JVdfd11wMY1yOXblCTskJ,0.7347683298622463
1233493,Astronautalis,Interbellum,10M5NsxPUfUf01ISvJP8Rr,0.7347767485721525
2218443,M. Ward,Poison Cup,3WY9KpgwBxlJBiuWHuG4Dj,0.7348335219951092
1866682,Band of Horses,Monsters,3HmT4DE0Kkie4Z98UrZrt5,0.7348368548518961
1209503,Brooks Ritter,Stronger,3EYd6TsZ2HqCTRGuTzGg5Y,0.734837018229945
1241783,The Virgins,Blue Rose Tattoo,4U0yGZSuhBbRE9fI9C11Tv,0.734848182588089
1377845,Ha Ha Tonka,Jesusita,6g99mH0Mx2kJsBxDdrld6F,0.7348868724422579
28382,The Brew,Stop,5R9wIbtXp9DNZcrVOkO8Gn,0.734933907012296
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,0.7349396140324373
1963106,Tenacious D,They Fucked Our Asses,4PfHuTNKpHQ6hZjT5yRp3a,0.7350505731773244
2251017,Skrillex,"With You, Friends [Long Drive]",6gowYUVBi2MZibmuosT8mh,0.7351775896455356
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,0.7351846775767003
1220630,Raghu Dixit,Munjaane Manjalli,43w4KPqPy9t3ZtUUwX9weZ,0.7351995348851644
29686,I'm Gonna Make This Place Your Home,Home,1X0oaZ2Lir1KjyceKKyn0C,0.7352145780475111
679981,Top 100 Hits,"I'm Gonna Make This Place Your Home, I'm Going to Make This Place Your Home",3FVk77Rwt2z7AiWiAlczFS,0.7352145780475111
922623,The Samples,Sacred Stones,3aLwmEuDpMPKVOnMKHzZ7L,0.7352179632715693
1529326,Ryan Montbleau,Abigail,4BEo8ISVLwUS6snYvv5KGK,0.7353025897863438
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.7353645513850516
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.7354041063640901
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.7355419715441717
946725,Gadiel Espinoza,Llegaste Tú,4gxJmwQeeG1RSJm1AtLlAS,0.7355432667136447
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.7356304077919269
2241098,Shawn Mendes,The Weight,5H2nJw7XkKyc43lhccRy5R,0.7356750249497228
2245272,Kiiara,Tennessee,4ezoLNETAkSv2XJ3ALB6Fg,0.7357320640261654
1852234,Jake Kellen,September in Abilene,4lAxQ5mKiu07mMk9uc4a5u,0.7357715992891779
1131147,Daniel Amdemichael,Amesegnalehu,1gRbzaPJPnYnPZVPtcroLI,0.7357830580264401
1478234,The Alan Parsons Project,Day After Day (The Show Must Go On),1PNSb5kOr8DGIFDp2H4VM9,0.7358618232477694
1225917,The Clientele,An Hour Before the Light,1tDHJk14OhyN2SXsZb8gFn,0.7359009255987823
2202339,One Direction,Summer Love,2LjmbI7LJt0RDg612cBi7U,0.7359112988809821
494727,Cuff the Duke,Follow Me,3ISx5yuoKHyS1kn4OvaEtb,0.7359224361216561
1325759,Company of Thieves,King Of Dreams,5mXlSSfPGuMJmFQxx6aHwI,0.7359267707488464
1999816,Landlady,Haymaker,2sJTo9P58X1up8W7vMfH6g,0.7359467519718835
222410,The Bachelors,I Belive,3mImC6XZ58G1LW3fbfD1kV,0.7359485547388092
961838,Travis Tritt,Circus Leaving Town,1kZ6eU8VKhTFCcFPmQuT2d,0.7359499238951452
657121,Clara C,Brighter Days,46TdQD8NF0DDIQPpJ1RNlz,0.735955005266314
1902950,Luther Barnes,I'm Still Holding On,1hOW0QayVddE6EbPcReMtB,0.7359626368638554
1886681,Commissioned,Love Isn't Love,2ZX4Nss2Mv3Qlz1WcN6gt1,0.7359628799778613
1498068,Ronke Adesokan,Yahweh (feat. Nathaniel Bassey),4wWXyXrMmoma7qXzjDVSen,0.7359688298433558
977957,Aaron Sledge,Did It All For Me,40aK8xHa1H6ZNPVmukeVRB,0.7359729526155669
1909000,Amy Grant,"O Master, Let Me Walk With Thee",70QuEpX292etoH9uzsaOaa,0.7360013775780697
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.7360445393269363
1035047,Marvin Winans,For I Have Heard Your Cry,6Za8MxbwMAf3bxN6WmficZ,0.7360926181375712
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.7361006316768525
282476,Aimee Mann,Nothing Is Good Enough,3SeMUSe6FuVVHvYLiysKkS,0.7361600585441643
1248844,Myron Williams,All I Need,0ZPsDebXi3EKLWwZ9MB0MC,0.7361832266027604
658741,Washington University Stereotypes,Like a Prayer,3olfBQEHG3B5yDZtKppnIg,0.7362015379368549
1809709,Great Faith,God Can (feat. Paula Payden-Champion),0IGSLgbzg3uMUqhbvmNXde,0.73621334975297
887516,The Nor'easters,Wrong Side of a Love Song,6QuyEjqJPpVGNxXX17Xmx0,0.7362256402322609
2086107,John Ford Coley,I'd Really Love to See You Tonight,4XYL5IlEInVebHAcDZur0r,0.7362271031727737
