,artist_name,track_name,id,dist
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.5244363420621224
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.5244425213256193
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.5246189257255744
2094636,Lady Antebellum,Long Gone,53PSjRLGIpGOmRZQAvyr5B,0.5246669227076894
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5247973381000227
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.5248499577378615
1651255,Papon,"Labon Ka Karobaar (From ""Befikre"")",3wCePitcuVXfrG57uvnMXe,0.5248758051364686
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.5249278328452261
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.5249494083141377
1837938,Miguel,Cadillac,7sf0tmuGZlHXUWpi9dQqcw,0.5250121999321447
1333361,Ciara,Tell Me What Your Name Is,6j2Qn4tZdlZvjAfiUsOIWT,0.5251199901796199
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.5252574195030276
268194,The Isles,Summer Loans,5lb9JSSGsK3FQFNTyt0b3E,0.5253102600824839
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.525319286713327
2172412,LISTENBEE,Nottamun Town,1hNZc5mqtzV8qiYMU5833u,0.5253807101559435
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.5254262443194478
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5254677442074829
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,0.5254849845006888
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.5255247987243834
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.5255762124956642
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,0.5255847695396251
1122770,Call Me Alice,Ballad of the Thrawn,3JF4LYZnP1d0uds1LN3bmv,0.5256677246103256
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.525684300242371
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.5256959250866822
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.5256977321607901
1055350,Ian Fitzgerald,Last to Know,5EHQQCrUEpEaNuful4JZHW,0.525716009889257
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,0.5257475887455323
728569,Rance Norton,Do I Have a Chance,6F0XfuMvMbruTS16rppmTe,0.5257536159962155
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.5258068550516637
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.5258273216831165
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.5258406253794095
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.5258437774008221
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.5258797004574841
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.5259067754609147
1469188,Asako Toki,STRIPE,26QIc2CCxlq5HJtWAj906p,0.5259408012722765
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.5259767080283889
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.5259933585681054
1926074,Dead Man Fall,Bang Your Drum,1wjyuzlv5p3rsfHE5CN2WO,0.5260000340089287
188140,Car2n Hooligans,Arrogance,5Q6UVXjCIb7dbZAJL7qA4K,0.5261046273112002
378361,Iris DeMent,Wasteland of the Free,70sWeVKALi77zUubclJPOG,0.526148565716002
1855237,The Tractors,The Tulsa Shuffle,0FOWeHq8x4rlU37O2ujQIr,0.5261626847748039
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.5261891970572209
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.5261997699463943
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.5262302818646052
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.5262461682952384
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.5262834770785546
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.5263109955302241
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.526350686802954
1368636,Yall,Together - Yall Remix,5ZtPUT9uG0JLY1XKCR7NdU,0.526387067089211
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.5264163053668347
2137685,Seether,Goodbye Tonight,4UqMaHlew9IxjTvFQHoM63,0.5264178805119537
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.5264258696536828
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.5264288946208552
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.5264530902734046
557651,Keznamdi,Grade,1CDhUpKwOL85BK2hOW3azl,0.5264693572465721
590661,Emerald City Band,It's Christmas Time,5z48uF0MMhlOSDq47lbdMQ,0.5265371824529673
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.5265622187783281
724973,I-Octane,Once More,5f6gqmfE7qcPT7sl6IOsX8,0.5265727476751958
1033175,Caedmon's Call,Climb On (A Back That's Strong),1iirMiVsgHx2F3bqEeDEzP,0.5266654912034664
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.5267375828887416
72254,Aaron Tippin,I'll Take Love Over Money,5f7SrcdZOKY1Trtr9l3ToR,0.5267563977788672
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5267817038064053
1645257,La Oreja de Van Gogh,Dile al Sol,1cdQI89szGeoK6CLDJpddD,0.5267847094048329
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.5268012561460753
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.5268313126017087
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,0.5268367864197949
321792,Holy Grail Edition,We Danced All Night To Be Best Song Ever,57iuBrfG5iVyIpkOOcOnjP,0.5269158179039601
1284907,Cock Robin,Just Around The Corner - European Edit,7IDM8csQeBILlNI2W1KAHb,0.5269461924888075
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.526956240935062
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.5269690972822679
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.5269778682127644
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.5269825289459844
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.5269828924642409
1070268,Jason Mraz,The World As I See It,3oLoaHUj9Fddg0i9fG03Wn,0.5270187322274247
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.5270427158800166
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,0.5271566698559775
