,artist_name,track_name,id,dist
2095990,Luther Vandross,The Christmas Song,7zecv3KkxsDfFEazaBh6gh,0.6593477050992133
1377956,Josh Devine,Through The Fire,5Wjdttn1tLIpfJBjDGfXWo,0.6595285188644942
1644426,Tiziano Ferro,Ed Ero Contentissimo,2tjvj6LfczeqLhZLYMVDOx,0.6597639872660156
2031346,Voices in Your Head,Titanium,65pNt1GsAUNVwCvsMXz976,0.6598256037733863
1984297,Parov Stelar,Don’t Believe What They Say,5B3cPrr2oOZ30qUK3O09N9,0.659852665721542
1170183,Terrell Carter,No Drugs,3bdEnpgTcx05bOw5DXSIOz,0.659956072690365
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.6599711746248664
1715537,#1 Hits Now,Loveeeeeee Song,7bB9pkqc38toehqDjMerKk,0.660175730773044
1569562,Claudio Baglioni,Cinque Minuti E Poi,5LHQXLxKUrg1ouM7EtDDgo,0.6603245028215415
2108602,One Direction,Night Changes - Afterhrs Remix,6edI3NPQVWWmE1KTdaRzHA,0.6603483862499042
155188,Raph Odell Shapiro,John Brown's Beach,1dVuilL0iknnwbLxE12KWl,0.6603489614675248
1878100,Teddy Pendergrass,Turn off the Lights (Re-Recorded / Remastered),2X14RUppgEqu52GID0xsYw,0.6604635567428084
465662,Kontra K,Traumfrau,56s4kZF83ggUwxPzTRF0y6,0.6605854729816104
1459664,Michael Burks,Make It Rain,4AN5PLmDotMbZb6fyiry2l,0.660597043845702
1288612,Penthox,Give It Away,6BYcWSkeb3CbptMPFapatH,0.6606325133622499
1798754,Slowgrind Re-Mixers,Heartbeat (Enrique Iglesias Slow Sex Re-Mix),4YjU6SCVXsYm6cFAlG2S8Q,0.6607103453399433
780920,16 Horsepower,Cinder Alley,6fZwCTBsmJcFKkZ0fGs9YT,0.6607378197575213
1034633,Wimple Winch,Lollipop Minds,4VKyCJ5CLxyp9LbWOi8Z1b,0.6607418034803957
1428358,The Bones of J.R. Jones,Fury of the Light,5dZHWfANgxt4gjb4t1RMRC,0.6608718218953153
1954580,David DeMaría,Donde nace la belleza,6vpoBt6XOXbod03bcbDhPx,0.660882062116577
1808513,Springtime Carnivore,Midnight Room,4lMTBkNmwQPDQgUzBXmhMA,0.6608950083771499
1048916,Lissie,Love in the City,4lKnXKrn8JMUuEG1qw3tAj,0.6609637428884717
1851566,Sunday Lane,"Heavy Heart, Heavy Hands",2QUwAQ4k0cuJWruNanTGOl,0.6610377008175945
972150,Mike Piromphon,Kem Kang Wai Na,6U9S7R0dY4AfpPjJ7nMxyb,0.6610769076745213
1889945,The Marcus Hedges Trend Orchestra,Blame - Orchestrated,1MOd9GK5JxzD55V4Eg0qq4,0.6611937942663366
1607018,Ung Hoang Phuc,Co Don Mot Vi Sao - Ung Hoang Phuc,6ePaSa2C2VizvrBRshaSRr,0.6611953252979937
1492719,Brasilian Tropical Orchestra,Este Seu Olhar,1Ch9vDBZNXWBJ56zKXrTgD,0.6612387135440327
1908841,Case & Coko,Face To Face - Meet the Brown's Soundtrack Version,3FxoWhfuRnd8czT71aPwiQ,0.6612552073321634
1889792,Binomio de Oro de América,Distintos Destinos,1jhTiq4t1DTQw2aK20EsL0,0.6613067690560382
254389,Victor Wong,重來,4XffHQwSa2PGRmLhE6PvEI,0.6613597563604666
236959,David Gray,Nos Da Cariad,5qNpSYA5daE4p0u5sgCRbF,0.6613617956507467
877745,Emanny,I Messed up Again,2TKCutxGnyCu86ex5tYfK5,0.6613731582102621
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,0.6613909945729233
1350468,P!nk,Gone To California,3TYPWyZypYrhS1eNz6y7BE,0.661422190290651
1569564,Claudio Baglioni,Tutto In Un Abbraccio,6RsoaGVLFV1SCB3FNxXKNd,0.6614384941184499
1082614,Exaltasamba,Dono E Refém,0kwKTCXBNSI7hYkITxoMU9,0.6614514789295244
2031237,Aztec Two-Step,Faster Gun,0V4fSnijqIIeKy2cn3Z04x,0.6615258696100301
834891,Hello Seahorse!,Casa Vacía,5ilmu5scz04bD02BlcAUnc,0.6615503907910244
1918406,Jason Chen,Titanium,5K8MKSbFCYOuuFNodnHjYe,0.6615712178424842
899842,Minh Tuyet,Ca Phe Mot Minh - Minh Tuyet - Johnny Dung,1ZulaIgobBTsjOy1cZVbpt,0.6615907215954984
875845,Gabby Young and Other Animals,Two By Two,1xtf9WGi56phMYUmzGfIAU,0.661599810955841
376404,Le Quyen,Tinh Khong La Mo,6ZiquZUApnSQOklQtE46np,0.6616616820084541
606932,Christie Dashiell,The Way You Look Tonight,6gBh6QosDXbSlxzFdwrUSQ,0.6617955710493997
1342883,Tyree,Love for Ya,0cDkKQtrzEpRTmoVTSBTcm,0.6618925156183691
1890654,Arius,Martin,1rC4CYIOf5cdeDFU40cp7l,0.661949039640703
1478761,Changing Faces,Stroke You Up,0Lr8mRDXLR0bhLqL9NFSxS,0.6620346395655917
639636,Hotstop,Speed of Sound,61jxXqUbeGJrb0JoyD9bCn,0.6621453027946238
2100969,Ray J,Curtains Closed,28bTyBKrrfkNbmNroQRPrA,0.662161574168211
907512,Giacomo Bondi,She's Leaving Home,1MDjTkDcKpMV0NAWxfAqud,0.6621640407627212
162529,Absolute A Cappella,Feeling Good,31HZubB4U6FXdMqPuwmVkL,0.6621721424746568
1227826,What the Tango?!,Aún Más Lento,6WAeWcEydmB2iOZCsO36sd,0.6621885263915686
1537876,Blue Wavers,Clouds,3kn0mhtuEOxOAujFsUu9gM,0.662234911226469
428074,Boom Jinx,The Dark - Album Edit,2hMcqrGPzV630m9IlUamYy,0.6622847909056742
27042,World Party,Sweetheart Like You,6gejKSefl3t3CfaJLyTDDf,0.662286812624252
1156296,Ty Segall,You're Not Me,15jRVPcZiuxRAMvDNf4ABv,0.6623122196108692
1281358,Andy Burrows,All This I've Heard Before,0nx0E5lPxs4eeZeFyTiow2,0.6623335132595585
335846,Eyal Golan,Shuvi Yaldonet,0E6LgGMyrf8Ac9IyEhTti8,0.6623982527563469
632461,Saulo Duarte e a Unidade,Onze Horas,2e8MD0aKaFiccBiT3U3efh,0.6624031565846469
278208,Jacques Brel,La Bastille,46hddvso04zykoNP6gSems,0.662417518374644
2153643,Gojira,From mars,4CJ7iadNL15GuTr7fXMqxr,0.6624387867941735
2027968,Françoise Hardy,Je ne vous aime pas,7xF2Ksxpu35HpEOMnYHjBo,0.6625641790202337
568996,The Sign Posters,The Phantom of the Opera,76Nvvyd0ZnOQFSI2SwBgHh,0.662597860022261
2023668,Dan Mangan,Robots,5dfnfawTfPkt9BMig6NWG1,0.6626437434988993
1874403,Heather Headley,I Didn't Mean To,4BzBtS6PBreni5hNPo2hos,0.6626712683273401
2188775,Birdy,All About You,3QAF1LHMb2DxPOHf14oqOA,0.6626744821204081
2077376,Faith Evans,Come Over,2zmMWWgwCXYarkO2SbyPZP,0.6626780629030307
440259,Blutengel,Krieger - Symphonic Version,0yf3tI92sKDyeP905WvV81,0.6627746209376537
366932,Reza,Keabadian,4fYaJrhUh3ca4SXcgmOtmn,0.6628804043770848
