,artist_name,track_name,id,dist
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.680283548951544
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.6802904478262181
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.6803675264630605
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.6805075647781401
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6806001549970065
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6806079418813074
285963,Kay Kay,Ladka Yeh Kehta Hai,21zOwZNn9zzGXVLVsBqOG8,0.6806205614705203
611956,Deacon The Villain,Little Drummer Boy (feat. Homeboy Sandman),6phnumq1TCzEGZrpixjLJq,0.6807454267127769
1556549,Alexandra Stan,I Did It Mama,1sXfTqSswJMtR8UaBpPVuF,0.6807601670916966
1622125,High Dive Heart,Dirty $$$,1JIyyct0xUE9UrSLbuibo8,0.680983222907434
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.6809885245897063
1366961,Omar LinX,Red Light Green Light,7JIMDVVHhaoXAnaoodEQC7,0.6810543620917338
612677,Sneaky Jam,Feel Young - Radio Edit,0HMScOXkmB7ZWXA1fm1y9K,0.6810588470545755
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.6810829468559814
1383615,Jeremy Bosch,Te Daré,1KpyTGuOBiZ5o0EOIz7udh,0.6811053478886147
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.6811422434250168
1698299,Irina Rimes,Bandana,5JC6DmkQiGxSN8OXbzGtka,0.6811718812130676
1453270,Natalia Nykiel,Badz Duzy,7I85qS9VihgiTcmISbnmcB,0.6812699259852785
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.6812908468760607
1544475,Schaffer The Darklord,Night Of The Living Christ,6wonuH0gNZ00v6qiuPm2JR,0.6813345755168625
890979,Ye Ali,Giuseppe,7obLJo3tKZ6mhcLFU1Seqy,0.6814119104410973
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.6814387737757462
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.6814555728599269
149066,Rocky Broadway Cast,Ain’t Down Yet - Rocky Broadway Cast Recording,2DGTFnVI2X7z3aBhlz5PMB,0.6814699133852569
2037438,Alkaline,Spoil You,7192FM9EsCx2Qk3mVJMCiu,0.6814932131787143
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.681588938995272
111389,The Bloodsugars,Self-Control,3rDvcwoZGNmjfgM5bpJ84r,0.6816021749480404
1339080,Mula Gang,Samurai,4y1W8WqFWr5jgCu2H8WMzb,0.6816457269465885
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.6816547245834799
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.6816664914817753
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.681780457390543
2135657,Chanté Moore,Chante's Got A Man,6v4UCusR4LTRlM5WHBUyxQ,0.6817939345376044
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.681816907746158
1543732,Vitaa,Un Mec Comme Toi,6DSih1WFisik82aGbebS0T,0.6818394355764387
440294,Midnite,Dandy Lion,2M0a1eNmvvM2KQxCLYZX07,0.6818468249179375
2256600,Skitz Kraven,Magic,6VN8qiPNm2fl2XxdCYM76z,0.6818921513508249
