,artist_name,track_name,id,dist
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.51257768710529
1893977,Mark Schultz,Blessed Assurance,7ojxKyplWBSMgMVDlNCkIC,0.5125826701749545
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.5126209971792776
2212279,Delta Rae,Ain't Love,61o2kQZGWwU7KdB8Mw67ui,0.5126704678558925
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.5127361144261179
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.5128765150085082
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.5128966139493398
15655,Mark Mulcahy,Let the Fireflies Fly Away,0eVY8FeLx6UIsbRK0GA32O,0.5129066084916583
707047,Mikolai Stroinski,Widow-Maker,2sbzrOjYU5YHstqte7ongu,0.5129612003052701
1874725,The Silver Beetles,Get Back,5xSvmtmt8YJYjw3XUpZBJk,0.5129661287457774
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.5129828720481159
1220217,Trans-Siberian Orchestra,Prometheus,7lqq5LuALU96w3zlQ2spjv,0.5130457779605582
691067,Montaigne,Lonely,727Uo3xJCmWVOP3t3TQZAa,0.5130536858039035
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.5131726799892627
2095815,Linkin Park,Iridescent,3NBT6Ixgs0D8jOJCx4U1Nn,0.5132676656278516
452427,Pete Rivera,Get Ready,5lzGvdOW5X6fKjKMsa2Rde,0.5133020799482887
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.5133188981454807
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,0.5134152065338007
380125,Natalie Marchenko,Children - Chillout Version,5AtmsrFKWZiCOlNRVDd0Ld,0.513552944835625
1405000,Guster,Scars & Stiches,53kof0Jk62KNZgFMs1TQNg,0.5135726546159165
1785688,AIMP Nashville,Here Tonight (feat. Brothers Osborne),6zyjYot7DkBg8UHNxuSs1H,0.5136056444969098
1442304,Electric Nana,Won't Stop,7dptUT6RKaWXwpwvJdepay,0.5136717535595489
1505825,Ben Lee,Is This How Love's Supposed to Feel,21oGM9IIdy5GdDtIgNAJ01,0.5136973734534722
1777853,Peter Gabriel,I'm Amazing,4blTs58WQe4S2wRSIBFiDl,0.5137134650924314
1398982,Banda Horizonte,Brilla Tu Luz,1S7VUBwV0cezdzU4T8lE9e,0.5137187991086487
1218309,deliberateKids,Nativity (Single),0pBQpxlr8iCxPqF3IYkvHs,0.5137211186719036
1062185,Kick the Robot,Can't Get Enough,5WJXccosLo583pmVpHEO43,0.5137771280889553
1110493,Lovers,Purple Sage,3RRc5hChLqnIv3y9WKaONm,0.5137904678375388
2248812,Bag Raiders,Shooting Stars,0UeYCHOETPfai02uskjJ3x,0.5138027114867818
1499896,Gospel&More,Going up yonder,3doSVjmnJBd0QJVBrFkoGu,0.51383540768882
83006,Awake or Sleeping,Falling,1LVUoUYVQCNlcs19mCJK7j,0.513840260475895
2257267,The Weeks,Buttons,5pxaHmLRK8JxS7CGY8QyZ9,0.5138485529560153
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.5138705491105555
783938,Jon Secada,Vivo Por Ti,5BliTaBFmLvRQvSJ0AHKsE,0.5138721793027078
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.513875586384666
1598050,Elenowen,Blood And Bones,144UsvF0ZbCRW2p3zrM2lw,0.5139483672449101
1853496,Warrant,Song and Dance Man,2GaWCODjireToX0HThWX85,0.513953862472817
1335307,Northern National,Young & in Love,2izoCHdfqv4HTgwllIYVT7,0.5140022053660611
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.5140190967979795
495727,Jordan Klassen,The Scribe of Doorposts,25IRTTa4zH7JbqhJEfbUJZ,0.5140418483528586
1882335,Front Porch Step,Perfect Man,5PCwedwyeLZQ6xAUIKbwos,0.5141030801970328
2217463,ChrisandQueen,Secret Girl,6n8bh7BEBFjS35CdTkYyhr,0.5141150764667548
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.514126828521655
1386944,Sajan Nauriyal,Yours,0GX8uBP94IyttDv7ohgjLp,0.5141680472390043
2102398,Colony House,Caught Me By Surprise,44lHwxPRUICaa6kGCtvSUO,0.5141826686490305
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.5142383390013064
1035413,Stephen Malkmus,Freeze the Saints,5orcrBO4ru2NBJ0SAX2sIZ,0.5142391343959186
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,0.5142440930703603
330005,Love,The Daily Planet [Alternate Mix Version],5L1b0KTqiOIKoOc2UYXSX4,0.5142654178020468
2064784,Casting Crowns,Dream for You,29QonORHg3jk91TBY48PdL,0.51431469416065
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.5143322398809881
2261245,Trey Songz,Without A Woman,3cETWf7sSrsc237UF0t6MB,0.5143507586231617
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.514367309674372
2075509,Rascal Flatts,Sunday Afternoon,0bZbOFyd8EDsjGwLRd7E7f,0.5143757846770665
1735724,Jonah33,This Is It (You Instead Of Me),10a7XGkOOhYWlT5aVoql5x,0.5144011121278022
1344367,Beborn Beton,Time to Leave You,01auDo6Dz7ljkdalTHfc7T,0.5144116415370432
1554187,Queen,Hang On In There - B-Side,7apJhSwq7A7pAe706UTWTW,0.5144282911897782
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,0.5144316911113297
1206799,iamBADDLUCK,Oath,4lJVxj98OFHoosOqZi78Ts,0.514436220754831
1948857,Chuck Ragan,Something May Catch Fire,1C2H1uANNC7fGN1QkQCC3A,0.5144506475965318
1124664,Under Pressure,Under Pressure,6ZLxZVfays5B5WBpIc30ze,0.5144749748645088
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.5145607694432127
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.51457609861978
