,artist_name,track_name,id,dist
2197412,Paul Rodgers,Alright Now,6IKUkWpDQEq1gfTiJ7WuI0,0.53626055796854
214734,Gas!,Die Antwoord,1ssJB28jtXZr63boFdkJyW,0.5363152282322241
615513,Margaret Whiting,Time after Time,3ICJLk1xabxYwb1jyDduXf,0.536379297507943
1612353,Rivermaya,Atat,3Gjv4p5LdrRFpntyFzd7WJ,0.5364398265550057
1088116,Jim & Jesse,Stay A Little Longer,2jNTlA91Lx46YhULUBSoYX,0.5365389632288207
69498,Larry Norman,Put Your Life into His Hands,1o8K0C3gflJ3t9g1mJhnwY,0.5365391441066176
2232375,Onda Vaga,A La Mierda,2fAj7FKR9VRPLMQNG2crYR,0.5365493699256308
47086,Nelson Meza,Yo Si Me Enamore,4EJTbFHz8ptqGM9CzYSqEO,0.5365931352495922
61511,Radko,Long Time Ago,3nStmFulAjtNes8lwGYPx7,0.5366365092547529
962083,Alkalino,The Girl from Ipanema - Radio Edit,0K1UwcS2cT5HUAoS54zY2o,0.5366366621241928
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,0.53665984046225
1652976,Kaja Gunnufsen,Gutta krutt,4a4pZL1zGNpiTYi1WiIoOL,0.5367526488477111
583301,Peggi Blu,Crazy For You,6MnSyyGuejjysX46Cqtd5g,0.5368160535100078
906125,Lucky Soul,One Kiss Don't Make A Summer,3jO29v7bKScYA6iTvLo3Y9,0.5369041024649378
1096468,The Hollies,Jennifer Eccles,2EDDehk4josPsKLWyBVjvs,0.5369206230241715
1003322,Steve Forbert,Goin' Down to Laurel,6HOxxdObWwk20axCyqYlyK,0.5369463619738889
1768077,Sly & The Family Stone,Life,5Urq07KXG79DCGsEFRulmp,0.5369560160987387
722264,Anna Maria Espinosa,Girls just wanna have fun - Radio version,3MbqxZjY5ebRadqHUe56Eq,0.5372054502391165
2051551,La Banda Del Diablo,"Alice, Who The Fuck Is Alice?",3c8Ihw53AMNOmTVbnU4zq4,0.537236005550715
881538,Nena Leal,El Gran Puerto,0dzgFBHoD1LbFStHgM3kUQ,0.537304676811672
8100,Tom Jones,You Keep Me Hanging On,7GNBP19MSJByxoQVPaB7Ch,0.5374891133028272
335538,Grupo Libra,Cada Dia Mas Duranguense,6aQKhVb4aOBsAM599siiCP,0.5375011867081809
1231852,Eddie Bo,Don't Turn Me Loose,14l160554rWmDjLshbTk2D,0.5375657919741985
1704499,Crecer German,La Parranda Va Empezar - En Vivo,64eu0spriee2p7kA0TnM9W,0.5375744141941705
1194555,Gary Valenciano,Look In Her Eyes,2NY0s2PotuPGbj4nLzuY3Q,0.5375959687846119
2068489,Luc & the Lovingtons,You Got Life,7C69J5HMZn438ICJYXsb9w,0.5376513277313719
593113,Maranatha! Latin,Eres Tan Bueno Dios,1EszWFZU8fU6819kfRAfmq,0.5377252751123025
1956542,Chuck Berry,Maybelline,5DD2SOvkAnHVk2miegDDX1,0.5377333474056156
1957212,The Kentucky Headhunters,Walk Softly On This Heart Of Mine,5yma4EpKYJ4r6jXhebUzh2,0.5377923406875158
2228436,Electric Light Orchestra,Birmingham Blues,3fPxonfvw3UOgavb1HPvak,0.5378340374283174
658869,Sueño Norteño,Paloma Querida,56t774deb8dbNzt2Tqy6rY,0.5378543419646884
459832,Natalie Prass,Sound Of Silence - Live At Spacebomb Studios,7cLUWMtwsHv4WUgBZdp148,0.5378865834864123
427276,Dead 27s,Grey Skies,7v5QVodDCYcEsXp9A0LU3R,0.5379247942327489
733065,James Brown,"I'm Your Christmas Friend, Don't Be Hungry",3s1cuGpEB3mcpbv28uW9jZ,0.5379292396073425
2173280,Mocedades,Burbujas De Amor,1f0W751mUjVu2xhI4CHv62,0.5380017103824829
1082081,Alex Bleeker & The Freaks,Portrait,5mkzFkZBJaauYdwqxNwHqR,0.5381064479072952
997485,Janie Grant,Triangle,03X56OrDOejgWEz5bVX1gJ,0.5382138817280774
1456687,The Beatles,No Reply - Anthology 1 Version,2oBJFdYY1D1XMiKEcZnoxo,0.5382624720010986
1659695,The Shirelles,Baby It's You,4LUiPPFqiB2ZJ2DFWxt8D7,0.5382963600365539
1061304,James McMurtry,Painting By Numbers,7iAjFndo1Q8IhdTn338EjN,0.5383104758692687
409029,Shemekia Copeland,If He Moves His Lips,2DUOgfVw1j4h1JAYE5WYvH,0.5384068220193589
767191,Montez de Durango,El Día De Tu Boda,1H5pO3dNP3VGXZhOTOEx2y,0.5385588976478416
283656,Inspector,Realidad,6URADJcjFjOWdDTKcxlknR,0.5385783002260944
997071,Viento De Agua,Ola de la Mar,2HlIQiufM6ZA5O3H9RKocZ,0.5385796584815845
1286829,Jimmie Dale Gilmore,Dallas,2NQR4XRgNr9AjsOjUgE1dn,0.5385813739975763
1250094,"Bobby ""Blue"" Bland",Good Time Charlie (Part 1) - Single Version,5HSJ3BzoAWbE0qdRD0YvvQ,0.5386193662900667
718610,Pat Boone,Go Tell It On The Mountain,19apX0mwNjCTsfqrYJMUyc,0.5386464674590868
1303438,Lazcano Malo,El Club de Toby,3QrSXY8hCSYtSYNcg3TqWD,0.5386494347762545
2229754,Martina McBride,Independence Day,1nVoLxz8C0uGgMKfywy0vf,0.5387295446443584
844400,Ben Browning,Make it easy,1OU4a8Ump3l8hOoaHYaDGN,0.5387464400156007
2262179,Banda Tierra Sagrada,Soy un Desmadre (feat. Marco Flores),1pjX1Wewfef9tllBHGK6zX,0.5387602151340556
1674113,Hemp Republic,Himig ng Pag-Ibig,7AaETh7NL292q0Kt6f72FP,0.5387737001071493
2203715,Jerry Jeff Walker,"Sangria Wine - Live Edit (1973/Luckenbach, TX)",4H7JhAPVfoUBMVkoLBF5sw,0.5387870529117853
1490586,Nancy Sinatra,Happy,72WBu3udxgfDrCpjq02k5U,0.5387915454784997
463221,Chubby Checker,The Hully Gully,1s7OtFuF5fUUOyRGOkvGlL,0.5387942672977815
1679727,Rainie Yang,遇上愛,33Qa9FMlFCbWHGaJCcnpEt,0.5388409600194379
1477462,Various Artists,Pasko ng kalipay,3tc3MpNvUP0Qn6tPWoVpCF,0.5388497789110998
1296852,Chaos Chaos,Winner,3fmGck0JwVvwPclUBE9EU3,0.5388612910403373
45732,Wrinkle Neck Mules,Fortune Fades,153ulsJmi6xdKG4NnOk5ZF,0.5389528864119971
75373,Ken McCoy Band,Living On Mexican Time,4sKeEWywFC3vVPM4iOrqPI,0.5389755844823536
922420,Kim Karlsson,Who You Are,4WJnJCzbNj15BE3wqhHL2N,0.5390090875803012
1962998,Bluegrass Alliance,Fox on the Run,0UWWd1aqmwHKgU7TTe2cCY,0.5390287349515398
813446,Valérie Carpentier,Le rendez-vous,7pMxAUw30yMUyaU4YINjHP,0.5390482294522736
477863,Anicet,La Ciudad del Suicidio,1WfzkUM5tQASeqjhqaypZz,0.5390783650680308
1912852,Cake,Pentagram,20pq7OEaxgNybEm2bQ1ZpB,0.5391553046117463
187631,Mato Seco,Que Jah Te Guie,4B5NUIevE5HRqYWbJKwDFj,0.5391657146811485
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.5393338967189296
1137905,Strangefolk,Elixir,5bXhS3gg7nddk23EegWqcm,0.5393486976134843
1291579,George Strait,Stay Out Of My Arms,4pgJKh5hRqh6ObO56TTgW9,0.5393528763698181
703431,Johnny Duncan,Thinkin' of a Rendezvous - Single Version,4bZkWUNAkyQuB5WS7XdGMj,0.5393772401542648
1050521,Los Rayos De Oaxaca,Para Que Seas Feliz,2tFSn7ocdQfwqgO2eCmSNe,0.5394265457784313
1868118,NOËP,Jennifer Lawrence,6jS6CLTwblEraUmVza7XL8,0.5394969744019219
919648,Beautimous,I Feel Like a Dick,0ecYXJQvhvpO1yPYfsEJYE,0.5395125183495504
868398,Brent Best,Daddy Was a Liar,7aZoxn7QsopVaesY5hWo4f,0.5395167516923418
1494806,Franco De Vita,Como Quedo Yo,10DSFlTGBP8I7gCwm0Pm5L,0.5395173001827464
972875,Los Rehenes,Ni Una Lágrima Más,5ACKcSz73Asf4vcCT1r2aL,0.539538334704161
1757182,Sandy Posey,I Will Follow Him,7i1wpKHTFslzCHHjx2xT6v,0.5395579881657369
914552,The O'Jays,Back Stabbers,52CyDbXUKGHwzmAvg0cR3u,0.5395759041470753
