,artist_name,track_name,id,dist
705089,The Inbreds,Any Sense Of Time,1sai6rGbew6qBfCxbahATX,0.7287566289342977
627268,Dallas Theme,Dallas Theme,6qXy5l68qbUzqcNcPhGpeG,0.728838990016287
1373891,Molly Hatchet,Double Talker,7cMIc2ChLljlPDjtOeNp17,0.728918334964924
1380502,Henry Martyn Band,Tu Amor Nunca Falla,6pgP1760BOOEY9Wiq0Nze7,0.7289766319357854
1696184,Carl Louis,Apogee - feat. Pav,3O52A9hcTuaaDPtOrgPMfA,0.7289787456604945
436962,Sir Bentley,Street Shuffle,1vx8IVzfvniIJVmUZ1gAyu,0.7290209701625437
1895224,Hit Tunes Karaoke,Downtown (Originally Performed By Petula Clark) - Karaoke Version,0aHFrQkFnwMeqt9yw2elmu,0.7290381723395614
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,0.7290490466318678
705492,Yumurí y sus hermanos,El Sabroso,1vW2r0jMbZ5sq7L4pYVb1Z,0.7291980015401661
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.7293704110779949
1508288,Emily Wolfe,Howl,68v6cPUQU99bZluHb8bU0u,0.7295729812399184
323757,Kris Berg,Games,46RRty2jxR6JmDSvEB5JHg,0.7296782051411097
1153731,Warren Zevon,My Ride's Here,5gYghfFDHkAxfseKFb8G2R,0.7298081763071872
521689,Post-Traumatic Funk Syndrome,Frankenstein,6pQKjAjS5FDnq8GeN3ru8Q,0.7298295055710805
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,0.7298449430898691
1478081,Anna Of The North,Money,07HySFFyD5W4YjpXjXOKLf,0.7300234432664103
1247557,Arvee Allens,Big Baby Blues,01jIjtd1k14JvwYNKUOXKN,0.7302019104431429
262608,Maureen Bailey,Takin' My Time With You,68e2EwcmCLGuDdaTZwEZv2,0.7302172932146843
2228287,John Parr,St Elmo's Fire (Anniversary Edition),1lZeAoeRbCSKRyqx1PBvT6,0.7304175572055758
2008866,Cast - Sofia the First,Anything,4gc9W0J7k7QUX5mJ2m2Sfc,0.7304787176156099
1146864,Moose,Friends,3h9rL5pBmE2FmC4H8yu6dF,0.7305785126932672
2047793,Inner Wave,Song 3,4VcuL0zoInWndR4wvYMWb4,0.73086691464391
223922,Lightships,Photosynthesis,3GV3Ez8jttnqJUUiSyYZ1R,0.7308745893432932
610116,Kevin Morby,Tiny Fires,3LX0Qc1iKkqLZP0FijjLmI,0.7308747568709132
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.7309003614101292
1146858,Moose,Everybody's Talkin',44EJOlO87SbqQEgZNKsS3l,0.7309632102501812
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7310057284664433
1411490,Mike Furbee,Bacon and Potatoes/The Worried Man,3rcFKDi4lg9STsnzwUs8Dz,0.7310138549049366
73480,Electro Spectre,Love Thief,7rZOcD1JhT3t47ECVUZ1Gf,0.7310688236907722
942063,Status Quo,In My Chair,5lDTDDTI0O6jocH7cXAdpG,0.7310733787687748
822938,Sachal Studios Orchestra,Garota De Ipanema (The Girl from Ipanema) - Raga,55yDsF2Hs5d8vIsWdZuw9H,0.73110102722432
2014731,Brothertiger,Wake,4N6nLE19ChyIwNjTb7Kern,0.7311179475149683
946437,Dexys Midnight Runners,T.S.O.P.,2JTYWDzCfklNfBu8Wmu61Y,0.731213394372449
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.73125189990349
1361758,Stoney LaRue,One And Only,3tc6smb8Dvot38cddcO4Fq,0.7313622318271898
1462706,Sinai Vessel,Ramekin,7ye62DNJ2eIspGUFs8GHyf,0.7314434778770185
2115982,Damon the Gypsy,Don't You Feel Me,03OGmc60D1IUCIJMPUsBa4,0.7315230659852648
1890505,St Germain,Rose Rouge,2WO1BHkeXcbOMEAFhVFBKk,0.7316257478612883
1965879,Fever Fever,Sea Meets Earth,4YqeWUETx5RyBkLEoRjStG,0.7316416008534825
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.7317617051417781
740251,Holy Sons,It's My Feeling,5zlfK3qch194XkoD9QJ0pq,0.7317872398062959
983875,Starflyer 59,When I Learn To Sing,4bdChLsxQi5MWzyacueq7O,0.7318247226099104
2059182,Eskobar,Love Strikes,0inckkkPaMV60MURjbBzQ0,0.7318468874495211
615143,Acronyms,Equals,5SAZCMmyl7LIVDVsWJejCz,0.731969700392188
1276650,Pamela Williams,Sexy MF,7hJCfdfAzw61JjKaBrVPAm,0.7319796150190558
3725,Sea Moya,Do Things,6MObcNHYvCbgzbhgTKzMsa,0.7320535516056272
1327899,The Charlie Daniels Band,Sweet Louisiana,2b3wUm3qh1w9WX0Zy8BMiU,0.732069963484166
1552108,Koffi Olomide,Kramogo,1zA2hwK5ftSHRcTfKDv3Mv,0.732091843550563
