,artist_name,track_name,id,dist
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.4995922283033149
250643,Count Dee's Hit Explosion,(Feels Like) Heaven,2D3lkPDWn09ogenXsIojgP,0.49964567526823755
167093,Joan Manuel Serrat,Españolito,1QxwjJhroDhlT7BC77Rlbt,0.4996719020241452
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.49976126007297433
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.4997643205842944
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.4998957542970963
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.4999649374157274
2255892,Marina and the Diamonds,Hermit The Frog,4Zcz6saEkOII3PlXd9gN3o,0.5000472697918248
2113812,Susto,Acid Boys,58veVtaxppZ5lg473DlBLP,0.5001053840172298
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.5001312671522017
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.5001610503835898
293031,Ameritz Tribute Standards,(Kissed You) Goodnight (A Tribute to Gloriana),0VWFUuVzIAUB7ze1AAdeL7,0.5002150162059429
2095840,Ed Prosek,Hold On Tight,6YQE75iFANu9Dasx1Mch9w,0.5002751474688452
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.5003006110390618
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.5003186342540457
2073696,Virginia Man,Take Me / I'm Yours,3F6Y6bmXa3qMG7OMgvDAt4,0.5003276597931922
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.5004207470889479
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.5004535958918559
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.5005418320400752
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.5006316831883239
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.500656835405428
75832,Thompson,Samo Je Ljubav Tajna Dvaju Svjetova,1lb8ZIEH0BwNKAKmwrGDD9,0.500679437502076
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.5006946913324622
2106171,Randy Rogers Band,Missing You Is More Than I Can Do,74Lgn6y6MjLNPsSRA2YHya,0.5007267386348853
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.5007720934342861
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.5007882558171419
797415,Dr3am Eater,Don't You Say a Word,6BQLFAhfovhgAqMzGYlDRV,0.5007991045459954
1309428,Hanne Mjøen,Perfect Noise,1f3LUWCAbeGkXIUumnkHV2,0.500802187364149
417618,Sébastien Schuller,Ride along the cliff,59jeJqPOJRtcZ5R9POW616,0.5008813009225281
1676528,Rainer + Grimm,Talk To Me - Kill Them With Colour Remix,4lkaqBtBlVb56eppQz5HnA,0.5008945201917954
1446648,Kellie Pickler,Rockaway (The Rockin' Chair Song),4qgPWDfhXCQeiVUS1mt3HJ,0.500898111286378
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,0.5009161095284536
920617,Morgan Harper Nichols,Where You Are,6QJJmrbi7vRWQxnAgiB5XO,0.5010081412994882
2014049,J Mascis,Every Morning,72K2qTw5e61sTUKSB4nDOt,0.5010155639286262
2209922,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],7r0Wirvj3lK3jK0I8UtRoB,0.501036950006952
1204608,Morrissey,The World Is Full Of Crashing Bores,6SZSJ9kVAx0oO61HUkW2Pa,0.5010738418766026
2109573,Desert Noises,Oak Tree,0AAqQ211XxLjnml88Otvjf,0.5011110239713037
1079374,Kór Öldutúnsskóla,Þú og ég,34LpWATZkEdPw0QxWwDc8E,0.5011748918171663
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.501193792838428
1751764,Delerium,Love (feat. Zoë Johnston),0nlV1VIAGvUD0e4fmxj3iV,0.501201996762229
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.5012221854515749
2193084,Keyshia Cole,Wonderland,6BcqujcXmHqZyV8it0OiCK,0.5012876104295676
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.5013425479688489
1524214,Nancy Sinatra,Sand,4cD7HPgFUURRHayNEov2pV,0.5013511619001522
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,0.50138756002804
2085084,Jason Mraz,The World As I See It,2ORU4XRGqFjPB2mTft0VPj,0.5014035655250735
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.5014696786154176
2236542,David Bowie,Rebel Rebel - 2016 Remastered Version,2EC9IJj7g0mN1Q5VrZkiYY,0.5015256107802998
1721936,Chase Atlantic,Drugs & Money,4SRyrhBJ5mq8fEa3bsdZn6,0.5015383491227221
360548,Richard Anthony,Sunny,0KwKmi8joJqbTy5HVEpdbh,0.5015602525946352
484340,CrossWay,Wherever You Are,2pmf3uHaMAKfShzk9oQShC,0.5016439571650844
1005869,Mallary Hope,Blossom In The Dust,03ctMPTSblyuNYF8AmISms,0.5016678707155648
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.5016787675336061
1091371,Nanci Griffith,Tell Me How,4cHHQlu40Iol24jLmrmBDg,0.5017721766666502
2233930,Chastity Belt,Black Sail,5CVIx9NyLR9pohhIWn5n03,0.5017746450199476
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.5018133491414847
1445196,Mötley Crüe,Nona,1z9cYUb7zvO5VCzwE03TOf,0.5018243264233618
281407,Paleo,Man Oh Man (Why Oh Why),5WA8kVZ1715y23ugK13Nfr,0.5018262895681135
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.501853500737584
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.5018535910876544
1080137,Josh Buford Band,Live Out Loud,3NtC04KawrrRJC7hryRX2u,0.5018826002769174
667281,Squeeze,Open,5d06gRDZBvMJmCRJIVFyIB,0.5019332305945617
