,artist_name,track_name,id,dist
111253,Delorean,Intro,3gvjqhMYarhq1mcLmu1pjK,0.532864089452173
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.5329599886654267
1240593,DJ Vadim,Pele,036HJQokHdqQm5KWhDioBL,0.5330091985018635
2204333,Talib Kweli,Let It Roll,0CaAA8bdiYQAtMgAkwgvO9,0.5330723851278172
1378572,Gucci Mane,Jugg House (feat. Young Scooter & Fredo Santana),4FSQrAOcnHcQ0qkukEAdnx,0.5331394402438298
1613755,Kurt Angle,I Don't Suck (Really),4riySgnKFKJrnmYILK56S8,0.5331407878935308
1713787,Sik-K,God Damn,6fdURXgzAjsYZSDmJIBoV8,0.5331902539755766
89236,KING,Here We Go (feat. Chino),0XN6U2ymmQSDiZAmKEU9Vp,0.5332313989586712
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.5337311847642849
166577,Faith Child,Here I Am (feat. Jay Cook of Hillsong),7MP5AVTgzx7yc3tbe19fO7,0.5337488102309018
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.5338108771958907
1533383,Albert King,Love Shock,5Zau7Mfa2bpHuhLV6BLqZK,0.5338383093252176
343399,Coutel,Gotta Have You,2eUk21cJH9F5UN0V2fEhIw,0.5339814163956831
435714,Rarri Vuitton,Wavy John Chaney,6PCpltcisdRJgDdTUIuVoW,0.5340957112187655
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.5341123295187457
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,0.5341951482258993
733639,Beenie Man,Gangsta Life,4WrTQOepXWdMHWJkXA4Lkr,0.5342179576577261
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.5342295008033954
1168056,Lord Infamous,Damn I Think I'm Crazed (Remix) [feat. DJ Paul],4NqzHhbfP4muJInmZAXWCt,0.5342668257007539
1108584,Doom Squad,Ricochet,4x1WVMKAJtu7SDgFFu0D2Z,0.5345017869244979
1285793,Govales,All in (feat. Kaytranada),3OZTUGgwidj9E9ops0ak88,0.5345018693044631
1124839,Jeezy,Don't Fuck With Me feat. Sunny Valentine,2mwLtaVySpZSKrTyfd5Pxy,0.5345997584296985
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.5346141986287802
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,0.5346403365866071
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5346988128059342
107246,Daz Dillinger,I’m Lookin For Dat Gangsta B*tch,3QwaPS1laicW6JLYgBIfGp,0.5347108593679881
883776,Nike Boi,Fleek of My Bitch,5apYfYvRa4ZLXoeruNmXs2,0.5347845250379433
61977,Ogshyne,Major Payne,7Kr3AXn9QbivNznsknVqkZ,0.5347905681249316
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.5349937932785847
824700,Deepcentral,Lost in You,04II5muwxk022iZx7QY47v,0.5350176914653872
