,artist_name,track_name,id,dist
685280,Yagya,My Star Is a New Song (feat. Sigga Þóra),765LelwwArvwbPuD9GQo25,0.8938090172582933
970676,Viken Arman,Nostalgie,0Yz7s9vLHxHKnCwOozyDd0,0.89400187258894
1121504,Good Knight Productions,Ancient Chozo Ruins,67H7dh454CVzthDCODsM3O,0.8941234825158627
915115,Adrian Younge,Shine - Instrumental,75fsV4omAnQJtQJIu3DpIJ,0.894888633681323
1537933,Shibumi X Telana,Gemini Love - Kinobe Remix,4G52rwMDDsJ4j09jjiiYzC,0.8949500979234308
1681113,Asanas,Validation,2JnTLBHdkillmRmQrC9tde,0.895034920932755
805840,War,H2 Overture,0pxZ69qO6iLEh6bbGpGAKN,0.8952472406166951
1653697,Indian Ocean,Badshah in Jail,0yXaFqgjfe00H3608QikC0,0.8953497100822869
747439,Donna De Lory,Om Tare Tuttare (Atom Smith Mantra Flow Remix),1d2sLtzGjjOsB4n8U95Cm5,0.8954310188622531
1515249,Max Jury,Christian Eyes (Bonus Track),4VZMySD7yodR8Og42Z9PUn,0.8955635448114438
548044,Gordon Lightfoot,Endless Wire [1988 Version],2xjzllPWYpIn8hlTJdH43z,0.8955690564379081
445796,Ontz,Strum The Chord,6SsDXjCz4USuSjp1gOYJkX,0.8956454821891466
2200665,Chon,Here and There,5Yh1O8dfEGPfFavLSDnceP,0.8956875528380245
1942719,Above & Beyond,Peace Of Mind - Abstrkkt Remix,7L9w94HFipggUPaHDRPKVn,0.8959915767673919
1628857,The New Amsterdams,Lonely Hearts,2SN3t3lzLav3ZkxPuwPt8e,0.8961128411290078
1937855,Jessica Lea Mayfield,(David Bowie I Love You) Since I Was Six [feat. Dan Auerbach],3bD47pV0cz5ZOrTNHGe5No,0.8962752877599641
1962772,Tommy Guerrero,Yerba Buena Bump,6wcaTaxcYv4rD19y4CEOvN,0.8967012412362813
1760364,Puscifer,Tiny Monsters,4Dk1fhh3nqIt5dOq6sGc1f,0.8970662154010707
2222564,Maribou State,Midas,6VNooTY5w9A9wg1YUsEbKB,0.8971310753529822
1545097,Lapalux,Flickering,6G5Kcf2yKhYjaXY4UyBa0m,0.8971471369803197
1130558,Moodymann,Born 2 Die,0yGMtZd8rU72yqTbVnpPSM,0.8972618890916048
227797,Evergreen,Quicksand,5oY4ft2FTWNxLhoimlMJKz,0.8972778970791844
1890994,Charlie Rodd,Dulce Amor,4mgCxYv2fTz7KsB1KAO6m2,0.8973771564785405
498398,Dark Sky,Vivid,4pOdIPme16MzoO7jTCp90r,0.897452909963094
661696,Anna Calvi,No More Words,08wVDMYdRkKlQefCPQ7t8t,0.8977080153631183
220634,Fourplay,Precious Metal,6izCTm2ZBYv5ROxzj9WjjH,0.8982867046292331
861519,Dan Mangan,Western Wind,0ShbHaLQLsKE4xAwxJPAPQ,0.898755264146668
322662,Small Leaks Sink Ships,Psychotic Opera,47Y0q9MdentJCcFqj47ZBJ,0.8987828997173135
1092547,Chroma Key,Salvation,19cVKKuW73UeRAW8VBPfbW,0.8989042971168896
813550,Leprous,Mb. Indifferentia,4N2tg4hdWorBHiLvjRv80q,0.8992419742864127
716522,Vincent Moretto,The Tribes Are Crossing,29tcDYohphdOGBYg8Qa7WH,0.8993982415078007
2248413,Atlanta Rhythm Section,Imaginary Lover,3qxBN4nWvSDibXmEq5of9E,0.8995694692327149
2239897,The xx,Chained (LIAR Remix),3Oq5pVk50dDbkK1MgoOWp6,0.8997248037769523
1861855,Danger Mouse,The Rose With The Broken Neck (feat. Jack White),3YDn3QgsE6zAGNicA8xDII,0.8998109575663127
581021,Thin Lizzy,The Sun Goes Down,3Qw6BCgqlG96axrpim4Ju3,0.8998343408264731
1971841,Electric Youth,The Best Thing,6cJt7uu4xKMcdTiC44Jgmm,0.9001750763489174
1442464,New Brass,Mayor,4YhIs5IDD0g4quLapfIzcf,0.9001791374767395
641862,Chambao,Verde Mar,6dTcGFBf1llmyGIzCUXUqJ,0.9003296355534977
985890,Omar Akram,Shimmering Star,4uDoChQo6rk2UOIe3Okqzl,0.9004911782244868
834578,Jaspects,Be Your Man,57tHK6SiKFw2sOxHLIoi6Z,0.9005250712888191
145767,Boy Greezy Beats,Money Machine,7d9xx971r06kxet6hRn2RP,0.9005750560244866
214496,The Howlin' Brothers,Done Me Wrong,4aztYMLq5zSzwuZAtrMGWI,0.900596380963697
1922569,Depeche Mode,Corrupt - Efdemin Remix,7HkL0HjDutKQMk2Qgp8eTE,0.9005982611058106
897728,William Shatner,It Hasn't Happened Yet - mixed,3g0xydJ8cLWflPuBMBpGZ0,0.9006309369971355
1990408,Sasha,Bring on the Night-time,4zPSLPXN5OOlFlgSUK7zhs,0.9007228460913635
192648,Pihua,Kiss Me Tonight,7IqlBOEHobiGlP75xu6Tl0,0.9007455950581624
1231634,Yann Tiersen,Yellow,5ygvzn0hCpDadga5RSJ0jk,0.9008181953359417
2150096,Josh Rouse,Flight Attendant,51b932KKxiuq7pMxfTqwW6,0.9008318189142436
517094,Yann Perreau,Mon amour est un loup,5p1Mwov606QNMMC965AlTr,0.9008600645558245
744254,Oceaán,Basement,03fg2Mq5x4JNLTqHjgd53h,0.9008938907241617
1463710,Grandparents,Golden Isles (Live),0L6f9TyIFTVZOf8HRlWISg,0.9008939236884606
631855,Larry Carlton,Things We Said Today,54G7520inF9oFYxNwuteTf,0.9010557970411162
1326858,The Fresh & Onlys,I'm Awake,2pCJbPhB1gmpcobE8OUzCY,0.901069181227029
1449335,Sven Dohse,Am Wald - Acid Pauli & NU Remix,5RaWjgVo9UqB7sHvOKOUMp,0.9011026471970436
2177720,2 Chainz,Like Me,6ZFmOtCTbxLo46bEJMPRME,0.9012281992031366
996805,Mads Langer,Daylight,6jUSbFU3y9B9C1KBuaN19j,0.9012287808237838
945397,Digital Samsara,Malkosh(Remix),7yAYkZ1x4hG9oURUiEIucb,0.9013574521745458
1678522,Lucian,Ashes to Snow,73U1H0w0Pvfxf1mihTYVwx,0.901407240384089
945985,Charlotte Gainsbourg,La Collectionneuse,0Hbr9LnLcrInAY0tPHpFQc,0.9014093163607033
1900090,Soho Beat Dimension,RainDance - Puro Mix,44vr6ZTpxWLobqCcSL7wBt,0.9015853887158334
431676,Tango Project,Destino,4XqyCkDagA9t1g6tD6gSBE,0.9017226660611236
1215665,Starflyer 59,All My Friends Who Play Guitar,0qRrAzLzuuUhqAlIZVIsRy,0.9017262400477126
1839199,Arctic Vision,Neon Colors,1bPAagmvoXWHXsr9R5kzCR,0.9017611742039422
1194128,Psychic Twin,Deepest Part,3V8Mn8nKsw9rEeI6RfvavR,0.9019488048342563
405170,Phil Driscoll,"O Come, Let Us Sing",0CO5SdAEMXZWa80nwI1bhf,0.9020336651525774
569366,Gonzalo Rubalcaba,Looking In Retrospective,3l8JVkDc5NZmI5vQWHaCK2,0.9020501342179411
212769,Austin Wintory,Play the Chinook,6v3dASSHrfSKGw5kYbiA7Q,0.9022003043645856
1847701,Koffee K,100,2bVElCMCmGehWHCPgWckXf,0.9023305053614017
2137982,The Twilight Singers,Be Invited,5W7zb54v4jnGQ7T7Tk2OC3,0.9024396137784638
1637637,WDMA,Tell Me,51mrJc5yBpzqwwkGb64VIX,0.9027278888365593
1759441,Michael Giacchino,Panzer Attack,3gxh31TCc8Qe2JSVFmjf4g,0.9027329780636846
1910991,Brian Culbertson,Sensuality,0TVibo6weBhjmRzg58r3o7,0.9027452584033926
198153,David Arkenstone,Legend of Bell Rock,6qY3rLScHAEcAMJcgdQg4E,0.9029383757691374
1965555,Thomas Dybdahl,Something Real,54cU7GJGXjQBhVItELRN5j,0.9029460687628706
2016155,Spooky Black,Forest Sounds,4A5Jzj05TdychCXO75Zes0,0.9030459580580681
4088,Henry Parsley,Walls Come Down,5oRLYU9utzFTAhwblihhjT,0.9031071221891862
1229809,ATB,Expanded Perception,2mP2g1s3TkNKwwrQcs1A4r,0.9031534216413417
