,artist_name,track_name,id,dist
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,0.5863525527167329
686757,Laura Pausini,Strada facendo,5RfRJz0gY7enl4khBEe3dm,0.5864049849987357
1283242,One Direction,Story of My Life - Radio Edit,35SN76Lw0VRaVPhlSG3HU5,0.586441590853805
2192434,Jonathan McReynolds,I Made It,7xrHCMHzflR5K7C63pkdGK,0.5864422164727461
1735724,Jonah33,This Is It (You Instead Of Me),10a7XGkOOhYWlT5aVoql5x,0.58646047431278
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.5864716031440076
2103455,Craft Spells,Changing Faces - aimai Remix,6QVsQNVmZ5kj3r0lIXKdlA,0.5864868797656823
1398982,Banda Horizonte,Brilla Tu Luz,1S7VUBwV0cezdzU4T8lE9e,0.5865052521845909
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.5865168217626263
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.586559360078695
2019995,Personal Trainer Mike,Don't Stop Believin (119 bpm) Cool Down,4nhiGGhGSJUDKf0vz3lCRZ,0.5865619028103979
2257267,The Weeks,Buttons,5pxaHmLRK8JxS7CGY8QyZ9,0.5865700003543587
815691,Raylin Joy,Fire,0i69XI7uOCqkgzeZZ2PECk,0.5865735542759386
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.5865794127468781
1466660,Tim Hughes,The Saviour's Song,1oZq70HVCRT1uEA7JzI02w,0.5866058819732528
1088440,Via Audio,Developing Active People,5Zb1Okknc6K3XpUYo1kSP1,0.5866815250353044
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,0.5867549944612055
15655,Mark Mulcahy,Let the Fireflies Fly Away,0eVY8FeLx6UIsbRK0GA32O,0.5868006618539612
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.5868621211829194
2005942,A.R. Rahman,Aye Sinamika,5SgReZZHzHj9mUzJWBBvr4,0.5869180179965402
443034,Yes,The Man You Always Wanted Me To Be,7h8oUYOM6XzQAWGbPk17Uf,0.5869273575925564
1098583,Josh Blakesley,"Lord, Let Your Mercy Be Upon Us",3DP8MoR2uF4d36rP0Tesng,0.5869420066699429
1695366,Joe Ely,Letter To Laredo,53VHsDTwrvpNPbKQVmm2bU,0.5869467290102988
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.5869561763711247
700072,Robbie Rivera,Been So Long,6U08Y00fCz1TtAQObUJ4DP,0.5869921942075619
1819472,Michael Schulte,End of My Days,2d9rDlMfwqnIJKLLW6U10B,0.5870084611594276
1485192,Flagship,Neverland,5PFQ598x8SOm23ioOrdbc6,0.5870243398000825
568984,Caitlin Crosby,Flawz,14trs64NbV6cipGuzEH5uy,0.5870257844472816
1181022,Andrea Faustini,It'll All End in Tears,03WTmQKwmdiOOqRPeDnqUa,0.5870441799028395
1800561,Pixies,Winterlong,6DxVY1JSySq0FnIlgnK8JL,0.5870505889413136
2132127,The Damn Quails,California Open Invitation,1rS5NbLnwwwj7IcvPbcpUs,0.587059224906026
1408456,GrooveChild,Crazy Love,6GS6JKmOJuF0etrOJ2FUEn,0.587084881877998
1405000,Guster,Scars & Stiches,53kof0Jk62KNZgFMs1TQNg,0.5871193698494088
2101329,Florence + The Machine,Addicted To Love,3fNuoybebaufvtFBo5TDWO,0.5871244304475909
1647681,Madonna,Beautiful Stranger - William Orbit Radio Edit Version,0FEVHpFTuSJUY59YQjZm2G,0.58712477475956
515037,Kemba,Greed,6Rjzim9IyJs7yWdenThY54,0.5871310150163351
636582,Happiness Stan,All Or Nothing,3OqLkjOwXGFcOyWn6hQLK7,0.5871453178516048
2230487,The Afters,Broken Hallelujah,08Pzeh9Z5xZCe6UVK7nlHf,0.5871799706268824
380125,Natalie Marchenko,Children - Chillout Version,5AtmsrFKWZiCOlNRVDd0Ld,0.5871941882455485
2099789,jeremy messersmith,Ghost,34hnNivtjbAzrpoy4L75uk,0.5872138705063077
2155758,Shane & Shane,So I Can Love - Radio Version,76nPSx7FgG5BQospYUqfBP,0.5872140835506248
716703,Ricardo Montaner,Quisiera - JCCalderon,4ZmV1Ynz381uL9Zfc0VlOo,0.5872167881757949
700326,The Gods Themselves,Tangerines,7b2iR67tPI41PlZcykSUmu,0.5872422295746695
1810433,The Afghan Whigs,Citi Soleil,6gCAlFBccbmN7ERXTqTjUc,0.5872571020094374
