,artist_name,track_name,id,dist
1970268,7Horse,So Old Fashioned,0g6zdpxc2aSjpw6SM7AAsk,0.5364525608225653
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.536454738917961
406905,Atherton,Gracie Jane,6dbWtTkFtStDWOtk93qLeT,0.5364774437214147
1293349,Unkle Bob,Put A Record On,0YrmHbyxIS1brYkR84zGnX,0.5364871195173253
1669555,Jason Boland,Thunderbird Wine,6khsDOUKwk3j7vgpkXXM9L,0.5365006354546832
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.5365356957196159
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.5365555689042284
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.5365619528399018
1591933,The Swon Brothers,Chasing You Around,6YjyE6k8eBwZsvhD1zIjn4,0.5366058442526981
2251103,Broken Bells,It's That Talk Again,5C8Vwr9o1WtsoDVPFqPCob,0.5366265562241865
2033403,Tommy Nilsson,Samma människa,5LxhqJdfl96Lba5fCNAGzE,0.5366328298871671
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.5366383258892224
2085910,Cbc Worship,Last Word,600NbSY6ZXb6HHmD3xqQoD,0.5366470799172848
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.5366978525280959
1901017,Chris Young,Lighters In the Air,7A8QXGwOrqhrVP3RN6iVHH,0.536705059276779
2012627,Shout Out Louds,Burn,5he3LwCE58sOGVWSMWRk8f,0.536730882503565
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.5367341162873175
1190970,Human Nature,Christmas Without You,4VlRVlJwzcSXVOcaHEA3oJ,0.5367452417601823
1675053,Alan Walker,Tired - Bruno Martini Remix,4hJSs2ZcBvpgR7au6EdkNo,0.5367936871719322
1777507,Adelitas Way,Alive - Acoustic,6a3re0jqxjTzCsGuBsB1s0,0.5368051836568639
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.5368646296397768
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.5368837557192092
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.5368886910502302
804900,Death by Radio,Love Somebody,2b0r3LMujFrzEGc2DustcI,0.5369235454825215
1006161,Greg Kihn,Thunder Road,5hkvZ5NSEkUypbEYOzB7bP,0.5369293699786184
263893,Debayres,Nada,2QJOL9yBU2mdzrmrpVZWmR,0.5369403193745205
546841,Honeybrowne,8 Roses,7ua0VjTtGNTiizCqeWtEzg,0.5369735336202582
355304,Marie-Pierre Arthur,Droit devant,6jpbwKFHFktM1hRvktSTxf,0.5369794108704927
714881,Santa Claus & The Snowmen,Last Christmas,7mpUgoZRFXg2qlqoTfEMvR,0.5369815922553058
187514,Beulah,Night Is The Day Turned Inside Out,16VUC2pMlKi5qYMnw3BTD6,0.5369815981408563
399873,The Devious Means,Making Eyes,1GrHeFWk4cUXYtLICrxdf7,0.5369932332275701
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.5370045698481283
1284907,Cock Robin,Just Around The Corner - European Edit,7IDM8csQeBILlNI2W1KAHb,0.5370331088302438
648448,Andy Bromley,Love Mercy - Love Mercy Album Version,1Kw3x3msHbjMxZz6PlE2K4,0.537058576712422
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.5370799454389348
1546133,Eisley,Ten Cent Blues,4dswYMRuU1NJ7ZLazw1IwC,0.5370892062169997
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,0.5370899717074511
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.537096647144537
2187346,The F-16's,Moon Child,4TcrTb8W4lKkoi62nwU5GO,0.537102296061976
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.5371523199375624
1940627,Amy Macdonald,Run,1qrZEybhZxMOpti16CPyQ8,0.5371730139748698
2072309,Dottie Peoples & The Peoples Choice Chorale,Lord You're Worthy,29ypUidkEVFm4CAKu7onaz,0.5371900482865322
2140365,Wilco,A Shot In The Arm,7bLiOJtUpzZ1AIBFtCRQYk,0.5372281101896419
1442026,Stonefree,Baka Naman,17hN5GG7IXwjWaOwpcJf9K,0.537287153958937
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.5373799040524669
1326001,City Boi,Never Felt This Way,2XuJDm4g2oVmoe4YhMdkmm,0.5373869975743986
188090,Richard Marx,Nothin' You Can Do About It,63FoXp0r7x1OtECOrG9zX8,0.5374110488033761
1698684,Kelis,Song For The Baby,7jQNMchlvG0nzAjiHsB1RC,0.5374257118957677
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5374839415480535
767846,Griffin House,Live to Be Free,3stHuRy0ktHCYfiw3iOIMQ,0.5374892458822077
1879097,Kidz Bop Kids,Love Somebody,7FfF3JrGsnumEL6ofxFI0A,0.5375371961409191
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,0.537544920813382
639868,Bobaflex,Rescue You,3OQM2D39JNxuQ1VIkDvZ0C,0.5375888619466613
1918589,Stephen Stills,Anyway,3rnXHnr5xBIr5eAmHpn6UP,0.5376137533168036
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.5376246692485035
1795377,Ghost B.C.,Depth Of Satan's Eyes,5Bz4kKYH5Ji5VUAH8JEao3,0.5376350780854273
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.5376461062844915
479740,Whiteheart,Raging Of The Moon - Tales Of Wonder Album Version,51CL85A6qdJVxhRhhzGLBJ,0.5376572843514755
2229758,Martina McBride,This One's for the Girls,01CnYyPXMFRzOFVQBU8WMb,0.53766656287765
1778529,Jonah Taylor,Maximillian,78JjZ7u8It91VOcODjRj7h,0.5376917725441059
2256882,Faith Hill,If My Heart Had Wings,7CWUSZqFXxoWrOCP5I3tpd,0.5377232065515815
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.5377291282628363
1939702,Smokie,Take Good Care of My Baby,7CEAx8psfFXLCElN5wwe8i,0.5377532752201036
2244622,Creedence Clearwater Revival,Who'll Stop The Rain,1iWiNEgMtfMBpjxqngvQQ6,0.537762625934422
1926493,The City Harmonic,Glory,1Cr1niS4yrU3RQ5b0HGZhB,0.5378039098439249
655178,Teen Hearts,Dancefloor,5ufYQtQG38cc7TTB1jGpeO,0.5378377848394942
653326,Тараканы!,"То, что не убивает тебя",2WfM4RbU1J3UHkasXzSE4t,0.5378386154811008
1240913,Bonnie McKee,Honey,1ECd5UKynaaBRmfAp9Iect,0.5378634442380412
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.5379373254847021
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.5379500052726428
2221568,Sleeper Agent,Waves,5CZ8wS7xGYnINCp80Ag957,0.5379549369493442
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.5379726547745544
