,artist_name,track_name,id,dist
1304309,Ansah,Rumours (feat. Shanice Kudita),628mub2xkboNYwiZsJ8dw9,0.4801073882336374
1909281,Young Greatness,White,5DaazhDIT8Ftd9tWImz9fA,0.4801900327608709
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.4802627371112642
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.48028209913357467
2025181,The Wiggles,Oliver’s Tap,3mZ2h2Sg6a4FUEA6qSq5hD,0.4802897002893844
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.48030010555518377
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.4804640592139496
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.4805694605527512
1243418,Florian Paetzold,Edge of Tomorrow,2BVZfNZ5swL73Sbd1Y9Zp6,0.4805891134823538
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.4806572677287547
769634,Easy Star All-Stars,Lucky,2soDVBWfZ5aBXphFah1r7o,0.4806976345940804
1206439,LowkeyKendel,On Sight,2FszHpuV7tKMPYI5jqc9a5,0.48081667133523454
692744,Honey Bane,The Bomb,4akI1acxTW3YkDEGZYT8Lk,0.4808560363032129
1304492,Vixen,Falala,4ZUpAm3PmvDy9v27myPRpp,0.4808653257965553
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,0.4808841392354971
1641912,Juveniles,Through The Night,4tlTE1QFFAHC8y9sw0tqQv,0.48091977474354997
