,artist_name,track_name,id,dist
1949761,Francesco Gabbani,Occidentali's Karma - Radio Edit,00wxIcA1PPbqEzATkHT4e1,0.6079161824546212
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.6079381848448827
928529,MING,Hold Me Close,2kM0VnAFJom2Pllis39dlg,0.607976414039017
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.6080816391440764
483707,El Sayayín,El Celular,2UAXfc8YMBZ8Wdu1b6iV7X,0.6080886604012862
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.6081150042327279
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.6081198995021859
2008535,Seal,Newborn Friend,2WpQveMD1lCujYMXzPimsj,0.6081451053541903
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.6081541315309783
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.6083035819965086
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.6083411650501394
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.6083815698212653
2094636,Lady Antebellum,Long Gone,53PSjRLGIpGOmRZQAvyr5B,0.6083861405071093
173153,The Freemans,He Brought Me Out,7GXlwMj9ABV4bpHjCsRxxO,0.6084058309888529
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.6084129692498685
185305,Lobillos Musical De Durango,San Felipe,3XirYwuUgrVzyDPCX5aXaF,0.6085189817720887
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.6085283056075139
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.6086087599903846
2241693,Josh Turner,Time Is Love,2rg3yLJKN5Yl4JCHHkMgeC,0.6087062490147134
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.6087074750400225
428316,Husain Al Jassmi,Wajed Qalbi,1uEbJbiX7sZzmOriQ1PLPZ,0.6087364559916306
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.6087869578606533
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.6088742842575733
2160111,George Ezra,Stand by Your Gun,5w9L4OCR45z7Y0KeKlDVkA,0.6088976768819524
1284612,Amp Fiddler,If I Don't - Radio Edit,5nWJRzZqKym5ssIJVfUkeK,0.6089450070574608
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.6089645309648664
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.6089726631373631
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,0.6090152809514118
1731918,The Freemans,He Chose Me,78GAcmJXQBOHKQnecVxnsx,0.6090612786868544
1565438,Phoenix,Lisztomania - Yuksek Remix,1mRxl96tYyDWCkpBNEZk2J,0.6091731064733106
2250184,Sky Ferreira,Everything Is Embarrassing,7j3nbSiaWphYU2cFgyQXd9,0.6091894710231649
1011508,Angham,Omry Maak,643EK8X3hzx4PhEQW8zxKL,0.6092681646687728
2074843,B.o.B,Never Let You Go (feat. Ryan Tedder) - feat. Ryan Tedder,74jWtkE4yrDbwukyjgf3SO,0.6092786085520505
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.6092852969989669
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.6093035611826652
877165,1-Speed Bike,Fair Warning,0qvx7w7fWaFNX21J6TH5ee,0.6093246450885792
1888091,Humming House,Companion,2YrXLDua2iypHAg5X6VRPG,0.6093414284159892
1866839,M. Pokora,On danse,0yFrajZI2iKo7RfMHlrnk2,0.60935027517483
1642522,Picard brothers,Running from My Life (feat. Boy Matthews),4UoHuy0Dwzl5M7J79uyNex,0.6094133671442897
1258375,Joe Pace,Watch God Move,7tEkBZcFMXgk4VKz0nICLs,0.6094559059055689
1781718,Sugarland,We Run,7gc4AmlUyV0SY5OkLHLXOZ,0.6094869670686087
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.609493033126056
328838,The House Jacks,You're the One,14DTbLoqRjnESw81crigwF,0.6094930731660824
2056377,JR JR,In The Middle,1ieCFSOutHBJd7adeTaWYf,0.6095577422169054
27356,Giorgia,Amore quanto basta,5UwN2psdsaB0CPXKftmaCz,0.6095587102319825
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,0.6095596135249494
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.6095792112901726
1819648,Monoir,Golden Sands,1NhjWhNMGauKUekhdKCoyV,0.6095854122827491
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,0.6095974696384924
2215321,Sanjoy,Slip Away,536w9BLBpudnHkUWqpq8jo,0.6096135508890105
2205875,BOBBY,I LOVE YOU,1tSHQvRQD0RQHdQjmEfrCv,0.6096362065925751
2222736,Safire,Don't Break My Heart,0jFwcP1btVnq7z5KkE0ar9,0.6096535093226909
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.6097011840888715
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.6097075517301936
860226,Alvin Fields,Dracula Sucks Blood,7kMSP5Dvu7ZtCIHbvlXJLe,0.6097723385505864
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.6097741893338189
1226959,Fallulah,Sorrow Is a Shadow,14JfRMsh29PyOaaM2DaMce,0.6097811076280893
1906147,Chris Cobbins,Faithful God (feat. Chris Cobbins & Sovereign Grace Kids),7k9MVAOEvadrAT7m1dZJON,0.6097878389652047
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.6098306899965217
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.6098427175086385
1143079,Robots With Rayguns,Summer Dreams (feat. Keith Masters),3G2tUq0FPrnJieoTGyE1j6,0.6098488194267195
1883108,Jake Garvin,One by One,3qFMP5sWt2VY9w0K0I5lFc,0.6098712294420795
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.6098923522402353
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.6098956936922623
