,artist_name,track_name,id,dist
1941075,Hillsong Worship,My Redeemer Lives - Live,0Ks2DMprGYoWJLJiUVj2KL,0.4980028773436123
1426955,Jason Chain,You Got Me - Soundtrack,3YXBEsMuDwd1kpRb14sgtu,0.49803354192949223
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.4980438254517298
637101,Joe West,South Dakota Hairdo,1MDmRZpEWoEthJYEo87SG9,0.49805537221866025
1343659,The Eagle Rock Gospel Singers,Thunder and Lightning,2AeydyRRKieZcqYbrMF3BE,0.4980927516668051
1344688,Keith Richards,Something For Nothing,6mrglC9USCB40QwJlMiEsi,0.4980979243901739
97452,Survivor,She's a Star,002ajE8KlXm6vOA6s3bsrt,0.49810898802615977
1433097,Daniela Calvario,No Puedo Mas,4PtNuaS9MYmFu4ya1OcXcg,0.49812190846875914
1113174,Soda Stereo,En Camino - Remasterizado 2007,4EO3RjlXJbTUQdDnRGlcGa,0.49813663104700334
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.4981620022157872
2008061,Parker McCollum,Lonesome Ten Miles,5qqn2oa84quDdKuLeid4wA,0.49819535886849825
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.4982055589115372
1427837,Lizzy Borden,Me Against the World,0r1OaClQOS9UGAqb49CqB1,0.4982122789106572
1171078,Sampha,Can't Get Close - remix,5LmAIO7cdJEYV81DRbNoiz,0.49823581555985774
1161502,The Cult,Go West,5kwdr3ZXTh093p6Y08Hi33,0.4982454682848497
262192,Doc Walker,Put It Into Drive,3OfOHHQ4HpalHK5CAux4rB,0.49825855893875587
52551,L7,I Need,7vlnc1wLvNqcipE7BIxwEc,0.49826617708145166
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.49827742469236824
286101,Allred,Here,6FFj4XDNc1MwEKDiI9v2dS,0.4983245530769073
1387004,Legitti,Nightmare - Remix,0drRLmDb5vugPTXvMFhf1q,0.4983294338111173
1110884,The Dead Milkmen,Peter Bazooka,5uXYVM0VsZ9R5taaTo8FHV,0.49834341591371734
1811126,Telekinesis,Little Hill,0AMGseEWpsdgPcauWJd3ox,0.4983783166193363
2050054,Haley Reinhart,Yoü And I - American Idol Performance,5XyhnY6qi8kdXpnwKpLqUk,0.49838004180615536
1959260,The Raveonettes,Suicide,2kpIM4Q9p1BYlD1tRTCJ8s,0.498432016082812
2057236,Okkervil River,Down Down The Deep River,7BCFYW9bxY74FhoyTdnsdH,0.4984749898704042
1344568,Scream Out Loud,It's Funny They Can't See Us From Here,5W2Xq63XhabxcJJo3383TE,0.49853069638004077
110724,Bloody Hammers,Color Me Blood Red,3ndnWKZFZWTrTTIMdxSg6l,0.4985367711826398
1463606,U2,New Year's Day - USA Remix / Kevorkian Remix / Remastered,7cgpCpO9uE0kvYqPymvcY4,0.4985607337468371
202069,Roxette,She Doesn't Live Here Anymore,7M8RXNEeT6rpwK5luIxI0j,0.4985676139877301
71610,World Order,WORLD ORDER - Welcome to TOKYO Remix -,2HotaS52DygcTiKFiaoCgA,0.49858010754575266
993872,Trapper Schoepp & The Shades,Tracks,3RlG0wEKIT0hgaro0VDqVp,0.4986623386729609
1325125,Banda Bostik,Tlatelolco 68,0IpAufJEjttMegWQvxcI2i,0.4986824074537732
391324,Sylvie Vartan,Irrésistiblement,54cv8yyISemavC0pFBrZ7m,0.4986949817406556
164301,Scouting For Girls,Little Miss Naughty,0CWsviva9bL4aHEq1FJXuC,0.4987239095480864
1642879,Raw Dogs,Dirty Kiss,4CcO0dzO4mYHijiwKieyBX,0.4987438127603595
2017274,The Alternate Routes,It's That Time,4gwJ11MvqMoYkNzHLqXjYP,0.4987575991506607
1452178,Los Garcia,Al Final del Planeta,6fACx44dH404bd4NSeMvCO,0.49876011769932155
447268,Go Betty Go,It Haunts You Now,2hv3NprkHltIeQ2XPpwc6L,0.4987882656242551
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,0.49883249364445914
1978220,Your Vegas,I Wish You Were Somewhere Else,6O6dpX8Xi9MeIiUtPPmPcR,0.4988393462789954
66753,FTISLAND,PAPER PLANE,2IVQ5UPGtfq5xCOwuNwWjw,0.49885396794217457
647117,The Canon Logic,Avenue of Criminals,0DHyQCCXFB4tnvSgly1llY,0.4988668039130461
126588,Roxx Gang,Scratch My Back,6hP3lbXemPQLx6QiKJ1z5v,0.4988700356211986
628114,Eric Horner,Amazing Grace/Peaceful Easy Feeling,2LALk159qPLpkgZ76omSTN,0.4988898779215661
1588195,A Great Big Pile of Leaves,Learning Curves (Bonus Track),1T2asnfFTKOsdzvT3rLIo3,0.4988996886182182
586484,Doda,Cma,0k0N1p5ycS0YhFUfxq4gkm,0.4989409433483469
325616,Melissa Etheridge,I Really Like You,2Uzyx5rSPk5AQkYICk7nYn,0.49897842475076093
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.4989887199451489
2199419,Colbie Caillat,Begin Again,22WFnoGfkMApwWHAghW8V2,0.4989985493412525
1006374,Juan Carlos Lozano,Nada Haces por Mí,1DtaBRWy95a4QbeuIBJ4kd,0.49901315035751653
1785233,Deacon Blue,Real Gone Kid,2zGlMphnuzhLJoHM5hdlXw,0.4990198325828337
732919,Wiser Time,On Our Way,5a7xvQzAfywuYa20i48P9N,0.4990266620608579
136959,Masafumi Takada,Punishment Rocket,7Lc6ecyY92svCvK8VbiSrh,0.4990336802903153
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,0.49904407225230807
505605,T.S.O.L.,Blow By Blow,5R40QC12Tbkb105vlth7M5,0.4990442166329454
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,0.49906085457863514
1032578,Randy Stonehill,Here Come the Big Guitars,3dOpcjBRm63gT6n2tP2OQO,0.49908100878416783
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.4990831076199478
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.49910613002023574
407894,We Shot The Moon,Minute Land,1Kazhh7LXwVUeNJ33eqjAf,0.4991104655936832
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,0.49917185351681626
1746042,Jarabe De Palo,Para Enredar,29bcACQtOoDzIrVy1mbv3K,0.4991855345347262
266550,SHeDAISY,With a Little Luck,2CKqjpmKX2y6LxH64F9YGC,0.4992028000817168
