,artist_name,track_name,id,dist
341773,Kottonmouth Kings,Burn It Down,6KiAQ0DFYoPEJg6Vbf6M6C,0.47799928875074205
453098,Angelique Kidjo,Tatchedogbe,0wfWSDCs44amY5y1tHuY46,0.4780662651787358
256353,MC Lyte,Beyond the Hype - Explicit LP Version,5wem1LcekWyjnae1yNZdfA,0.47813010613171175
2083392,Lin-Z,In the Air,4aivnztoTsxhxDH4jtOQju,0.47824822606270717
1507289,All Saints,If You Want To Party - I Found Lovin' * *Formerly Known As 'Let'S Get Started',3oBXTygHCYTPeTPgk45PcI,0.4782897706912846
2228881,Tank,You're My Star,0nikSi9EJsUlgxqO6za5wH,0.47836479068161325
587449,Guano Apes,Crossing the Deadline,3P7SaWxR4alNmv4wFmanAQ,0.47847029945333786
1305784,Transit22,Thinking of You (feat. Little India),56AvdDSUT1QcjtCSuScYCt,0.4784735168306803
433288,Mistah F.A.B.,"Tonight Is The Night (feat. IamSu, Mickey Shiloh)",7GMONLHcNy8Uw8ZkHTntaC,0.4784929510818999
1907025,DAY26,Got Me Going,6Qqp1NCiy8Ps6EtOL1yjeb,0.4785437838692405
1058672,Rose Royce,Do You Dance - Pt. 1,7uXJO9c7QRq1fuFsBFRFfU,0.47863030665830913
472340,P-Square,Your Name,49GOUX1wsixde9DPwI2E7B,0.4787010879049561
1196825,Jenay,Bailen,4tT8ryAtyKDAlSD0aJ97Pj,0.4787287213463129
1797455,SYNTHKARTELL,Tornado,0qLuLflqbQIbsNWgD1oRwt,0.4787840385890242
417349,Zaturno,Gracias A La Vida,6Lb4yzlhiq8rqB26CaiNGK,0.4787969848786774
1993647,Deverano,Energy (feat. Effie Liu),4uMXJdKQIeIcFPcV1TSKQg,0.4789803351132069
1597574,Da' T.R.U.T.H.,Fantasy,1WBPRTjAJEuIQLVmsDAquX,0.4790357805057458
2118055,Panthurr,A Story of Dance,2172KThM28PQOfHRvGK7Lh,0.4790749761267028
1658024,Anna Wise,Balance In All,7u3J2oavkIdg5JqkVsyz55,0.47908926396063994
2046308,Kat Deluna,No Another Me,3hXwx372d6Jk7kgp2gneIC,0.4791738260779539
1343179,JVG,KMDOD - feat. Karri Koira,7GRzHMSM9mEvo1QVOGW7qI,0.47920553530775456
1676334,Charlie Farley,Tomorrow,6zSrxiA77rH9rhrjrifHn8,0.4792739830045239
621745,Antti Tuisku,Hanuri (feat. Boyat),4vDRNDPO1CUxD3sjuQIBSt,0.4792834578350149
2008481,Neeti Mohan,Jiya Re,4dvXW4vaRlK43AkaO98X4W,0.4793094022013561
1447804,Darin,Step Up,6WEqv0weyfwWg8JpeDl1BK,0.4793433012545913
1970616,Kajagoogoo,Too Shy - 12'' Extended Version,2IicyRBCHoVd5dgISrNqWu,0.4793841796524581
1139054,The Block Club,Closet Freak - The Single,3Za5SqrBMXpTQgrlhb6U5Y,0.4795674089253145
2146718,WSTRN,Come Down,0xXSKzKvfxI9YjlJW6IsB7,0.4797037325613561
1065516,Yponthebeat,In The Cut,29JjxSSuR7J6VTDxmOVPw4,0.479711010356913
1115562,Blondie,Out In The Streets,5sYFHq5fzikEOjAeb3H4CL,0.4797506087355485
1737504,Gilli,Habibi Aiwa,1UUj1iScVn6wOXiBSyBhLn,0.47975340512584735
1129794,Souleance,Segrados Do Samba,1QXImka15rUVwpakYivJ70,0.4797566158730123
1566574,La Mente,La Palabra del Ciego,22bEBP7RYvh07C2HFH4GH0,0.4797768164486147
1315010,Retinue,Drowning in You,5oJ7EJL46FWLhgBfP0IgeR,0.47980250811807795
1702774,El Taiger,Hear Me,5lS04U7UMRYVFMWgVorePr,0.4798653042127678
1447081,TKA,Are You For Real - feat. Camille,2tSBR3cz2yZMizsY0H6cjo,0.47999445246675104
1863547,Foesum,Higher Than Xtasy,3HSizUbbhalxT9lxRJH1JF,0.4800210753906383
1496956,Bencil,Informer,4cRak8ex2YDN3AJH2oM19f,0.48017936345990336
1939987,Portrait,Here We Go Again! - Radio Edit,5rIr1MOh4cWwpdln1QqTPS,0.4802288931536203
1726568,Koker,Wavy,5pV7mIerIeempduIiOFk5T,0.48025796390048264
1192618,DJ Triple Exe,Aaliyah Rock The Boat (Naffz Remix),7cz48F9OxCDO40xU4drBj2,0.480304070372829
1997822,Benjy Davis,Like This,1L0AoWxj87dWg3jKiSpJWX,0.4803259358839062
2160658,The Format,Career Day,0lMdoK021TrHkAQsrXLOar,0.48033766242202053
665455,Samantha Mumba,Sensuality - Non-Album Track,6XqdtAjNovYlRx8iHjSPWA,0.4804633862671187
2244894,Frank Ocean,Monks,0msrDPXxZpts4FRnoX0bFr,0.4804746407728818
1574942,Jacob Latimore,Coldest Town,3iUJUAs182XL9k2AhxaiHD,0.48047926883315323
844246,GRUPO MUSICAL GINESITOS,"Dos Mundos (De ""Tarzán"")",5rerpxjNTLF8JZbspQccHH,0.4805207907625588
1856996,Mocky,Keep Feelin' This - feat. Jamie Lidell,6kjFNgwoXVzgfxkatcytJ9,0.4805571317693228
2146972,Los Cuates de Sinaloa,La Negra Tomasa,4lFIN5IjNPPiDi9TWN1ZZy,0.4805695843000245
1511984,Tyro,Say You Scared (Radio Version) [feat. JC],4mkwy13dmuEAoerzi7gGgj,0.4805949787560754
700646,Vanessa Da Mata,Essa Boneca Tem Manual,4LwBXhp9p9ytKbZJqDOAgO,0.4806069541156058
1828302,BandGang,"Holla at Me (feat. Lonnie Bands, Paid Will & Masoe)",2gyuSacRWurNzg1yB7QnRG,0.48065551591425254
416987,Sound Citizens,Summertime (feat. Tatiana Vaz and Alex Goldhill),1It8owG1HVfCu2xCIF2t8y,0.4806982642442117
1706694,Toro y Moi,Buffalo,1nHUf6KGQgd4fefjzYQtWT,0.4807096161043433
1674442,Elliott Yamin,Alright,1dU0Q0b3WQCVuRFckRSd4y,0.48075712092478956
1341718,Дима Билан,Protiv Pravil,6MyQmg7czkgnUyGkIeAKbq,0.4807758480186046
2250045,Chris Brown,Fine China,2OVRPlR4BsnwPY7OiIfCQn,0.4807939056466969
1094510,Phantom Blues Band,My Aching Back,3J9rSnd97Xra6pW8saLf5B,0.48081953820759515
1154156,Carly Rae Jepsen,Your Type - Skylar Spence Remix,2iHp6zThxAknVwqVKghXjD,0.4808397498770681
621756,Keko Salata,Skifii,2PjUlqVcfKLht1gj2qHVSb,0.48089294072202227
1553119,Cyko,Fuck Wrong,1agwI7FM0V3FXDsAXtLsj5,0.4809202258926427
2153201,Rodrick Beats,O.M.G (feat. Frosty da Snowmann),24Lr9jLhGL0bkicGAd3OkU,0.4809657173630971
947686,Lakol,Dife,5iuwsAxtokNCVTnx75FmKR,0.48096984071015403
2142756,Drakeo the Ruler,Later,0lSvoMLa9IsJxL8UVZESR2,0.4809771772409491
1330676,Asia Anastasia,Too King,70aWlSn2rSIhLEC3gNLhuw,0.4809837421259324
490379,La Bouche,Sweet Dreams 2017 (Original 2017 Alternate Radio Edit),3Bb5pGRGuV1BkIxT4XMuOO,0.48102656550523876
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.4811247713935624
60131,J. Red (The Nephew),Ms. Grown and Sexy Soul,3GW4YwTKlqd1CZB8eRhGq3,0.48112652394468436
971311,Botijas,"Yo Tu Ex, Tú Mi Ex",5PLLSKrPlkEoqPi7Nj68bl,0.4812167998193904
1827499,Noizy,Big Body Benzo,3PKfd3gO5OlfbJ6fuC2XXX,0.481261448247137
1474654,The Janes,Nobody at This Party,16rfGNmgH3YnbNYotYiu2p,0.4813475714741567
2247029,Jason Derulo,Get Ugly,1dl3vuXJS9anUXE7XnNP75,0.48137522342469474
1575564,Pretty Sister,Come to L.A. - Le Boeuf & N2N Remix,26fw6f8tTGh5JdszC5ETuR,0.4814078554565909
1694207,Young Zerka,Syn I Jemi,5SctWrjGgGTgWbUJvKYGbF,0.4815064774977197
1891719,Selena Gomez,Same Old Love - Wuki Remix,6r9CMVEPnDBFV7PPDDxhiF,0.48159412661952833
1567415,Rawayana,Mínimo,18nSKtiAAdKVdEX7WfNqzX,0.48160591714872564
2224386,Mike Stud,I'm Not Sorry,3gtFKJ0rq0jQt0R1hXsWYp,0.481608892064281
