,artist_name,track_name,id,dist
1933834,Ben Sowton,"Purobeach, Pt. 1 - Compiled by Ben Sowton - Continous Mix",60H2BRpxYiuxlbuiXAPsy7,0.8740783263807759
794033,Greyscale,¥ ¥ ¥ 宝 箱 ¥ ¥ ¥,4Ii6uXLuDcJAS51LpPF4j4,0.8741530727948549
150836,Mind.in.a.box,Fragments,7rkQK2BgH7MJaLN8IqQycI,0.874161378940342
1183152,Laid Back,Rocketship To Mars,73YEcM3o24PfMLNtxJnXn8,0.8742283219550998
589692,Battlehooch,"Yeah, That",3IJQtrLL9uFV3v0RIlcmzZ,0.8744228597154973
1828561,Shadowgraphs,Interstellar,2259JjmM2CzFpm2zVZjva8,0.8744746563878885
640939,Electronic Youth,I Wish - Original mix,7cgBsrcY4yzfXodAN9cb2s,0.8744933944966469
666495,Tricky,When We Die - Reworked by Breanna Barbara,48EwUw7YrgLiaVPDzq0PJm,0.8745718714747668
355699,Idealtango,Perdidos,1THEOt1stAExHyjOlLiBYo,0.8747709852421452
1205624,Lunice,CCCLX IV (Black Out),6C29lErgE4uyn9h6k80dpJ,0.8749103042564874
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,0.8751115262170007
1967118,The Tragically Hip,Escape Is At Hand For The Travellin' Man,69z3gqoQPKRuqQ7WiLtC3p,0.8752881718558566
1312944,Canon Blue,Velveteenager (Minneapolis B),2AvyVCJXRUrC1sF9lE0V99,0.875362733907567
1838012,Infected Mushroom,Fields of Grey (feat. Sasha Grey),2ITmZgTEEXsBnzCPJ40JHp,0.8753978179760074
362570,King Raam,Tonight (feat. Naghib Shanbehzadeh),0RdwnvEF3TL0LdtjeHVS0C,0.8754219261906769
2032995,Fever the Ghost,Peace Crimes,6TovBq6kLVDY98ijAQ88Br,0.8754244901101081
210464,Axero,Somewhere (Instrumental Mix),4DF9V8NJvNBDZcHST3tuqP,0.8754419159643871
2193481,Björk,Cosmogony (El Guincho Remix produced by Pablo Díaz-Reixa),6ce9j607E9TLij5RXpfQzZ,0.875853911104014
1106671,Gracias x La Música,En La Ciudad De Furia,7Do0h4fm8cVfanUTCkeprx,0.8759237906479583
2222880,Mae,Carol Of The Bells,0bk8jf6itCjasIFMKXxJoh,0.8760265901957343
1608395,Jamie Isaac,Last Drip - Remix,5vDfcstYfK0IG1q4UBNlDT,0.8760400411352819
207497,Los Yetis,Satisfaction,5ohfFgrKcW1WJu7sU8r45o,0.8760930788301027
823085,Tedeschi Trucks Band,I Want More,5bJj30Y8JXyGXOORBOlNyN,0.8761897424475615
142662,Ricca Vita,Dirty Cop,5yLvITeUlCb1DocnAtXAKP,0.876304837619686
365958,Redlight,Get Out My Head - Radio Edit,44lHUsvo2xhuM35RNMtwqY,0.8768005887379573
935810,Dimitris Papadopoulos,Bad Boys Cry - Original Mix,2SoGP61Bjimi2i3riPU4ZC,0.876801955024404
1275003,Xinobi,Skateboarding,1YNjXK8XblJfYjx6GvxT6Q,0.8769424780377992
985884,Omar Akram,Last Dance,5CTcgkOuQlsR8K8hnQGZgO,0.8771227153203499
2022349,Denis Sulta,MSNJ - mixed,0Ux59X2YPcw5ACZ6jDHyO4,0.8771798217570919
2203825,Cat Power,Untitled,5Km8jWgLQA721CQtmvUQo4,0.8772162896358839
1560872,Drive-By Truckers,Made Up English Oceans,1kK8yQWi6NmhXVnTE9M2uJ,0.8772580367147957
1224981,Triathalon,Fantasy Jam,5kcPAHpsFJbtubR6Ft9zy2,0.8772809015845814
2018143,Ben Prunty,Engi (Battle),4vOdgZwltQrfIt0rxfLlCX,0.877318669134376
780484,PMtoyou,Fall,119VlDi6aHjmrxRun0tWlb,0.8776122104150339
1447098,Black Sabbath,Gypsy - Remastered Version,7jeY6J8bBErRMegDyp1ydO,0.8776335404571934
1616726,My Morning Jacket,Highly Suspicious - VHS Or Beta Dee Jays Remix,51sGUwFz0URX8DFJLeAWBr,0.8777348395772405
1550870,Dot Hacker,Floating Up The Stairs,0Djhi5NPXwukyqtigIpknj,0.8778144617819835
1593558,R Rhythms,All I Want,0ZYX4AkpTHbrfgXn9kPd58,0.8780751058475735
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.8781986300155463
1518870,Polyphia,The Worst,5l3WNlq4rag0fFP0TI9qeJ,0.8783177238647555
2014279,Enigma,Gravity Of Love,3RSMFb9dHXNWZw8YwYGepI,0.8784171143404681
1874259,Ariel Pink,Can't Hear My Eyes,0cLLAGuzxiIuTURO5zGaH1,0.8786668911967424
1349052,Markus Krunegård,Samma nätter väntar alla,2Q7umbgdPkFecmbGGaNy2I,0.8788040666947567
97518,Bénabar,Quatre Murs Et Un Toit,3SRAIA7p21IDwNWLJiUSUa,0.8788916088012417
1849493,My Morning Jacket w/ Merrill Garbus + Brittany Howard,Trouble Sleep Yanga Wake Am,5DHV4EeqkTKOzXla4wpnSJ,0.8790566516209681
693476,BEA1991,My Name Is Written on It,66vV2EQlpWdD1Z2szUqCjZ,0.8790745054102587
2090641,Jim and Sam,My Body My Bones,34paVn7j44Gpy0BFgwbieK,0.8790955406234314
1766968,Axero,Natural,7kGJLrdGyegm4XZSo7TZGw,0.8792197458329207
2188168,Shadow Child,Nothing Ever Hurts (Radio Edit),6dLAhy8E31qMza8fszF1Qs,0.8793929218307579
1249762,Anthony Naples,Tusk,3HgDtIZ0BELPJmFso64ON2,0.8795324427988561
1169844,The Bombhappies,Wish You Were Here,4IeXfolhA6ESJiQuxqSaR0,0.8795410250955582
1444078,Henry's Funeral Shoe,Dog Scratched Ear,03TXXyM7EixEQSEBRnwqdV,0.879551404152431
1795478,Os Alquimistas,Aguas de Março - Unconscious Edit,2fCr5nOnsraw731Jt3OY7V,0.8795700879107505
69555,Shit Robot,We Got a Love - Radio Edit,4WJf9xxeW5x90pNFNeRFtx,0.879570816603114
377719,Mohamed Omar,Aly Gara,5J829FK6XQStScUCnKjsD2,0.8798394657359255
888371,Ski Lodge,Time,1XdU5yz2akjBVmSxIzj2mY,0.8798496564499366
2078560,Jinja Safari,Mermaids,0fn2ie27bvjja8t172eQZx,0.879897841229764
205940,Lion Malaños,Time-Lapse,3hOEqBGDLhtORzLMLGtgNF,0.8800156603329343
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,0.8800368049185439
363092,The Fresh & Onlys,Keep Telling Everybody Lies,1WrDkDuuAjWiF8RaDMHmau,0.8801479613636956
1922156,blink.,Rivers And Tides,4cW43DJmaAU3aUWZo7VMap,0.8802271697486675
2253504,Marcus Marr,Learning For Your Love,4HMluKkDbxmXztwotjdX1s,0.8802312198439907
1082201,Sizzle Bird,Peace of Mind,5gy1Rgo0rf4WIOJFz8bavn,0.8802568487406445
150110,Benny Santiago,Get Into the Groove - Vinyl Addict Mix,0apDIG4DhlF73l0Baq0iYO,0.8804092449532128
1179685,Brad Sinclair,Shine Like a Star,3cqAE4kiP7ZAe7vtd4v7bZ,0.8804092449532128
1762316,Bsharry,Seven Nation Army - Radio Edit,6S1tdyL3fTSIeRMWCEbWLm,0.8806611427323917
1544709,David DeeJay,Nasty Dream,42DHLv273Q8RnaFReLQ2RJ,0.8806691341724424
