,artist_name,track_name,id,dist
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.5932795235431823
103140,DJ Drobitussin,I'm On One - Screwed and Chopped,743vD8cBjvJamhu3n3Tsrq,0.593348490606584
1524999,Joey Burbs,Margarita,2U9dz6E71IUpAWWnC1DpMS,0.5934480806388478
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.5934804260186177
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.5934831466908459
1237209,Ryan Oakes,Resurrection,0upCqswHMBjJGQ2n2qpVq1,0.593679272956928
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.5937344585793152
1619600,Kontra K,Plem Plem (feat. Raf Camora & Bonez MC),0UD507pTePjxhtnpTOWmKX,0.5937427159373717
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.5939650638748615
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5939942964722117
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.5939956276205147
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.5940017658120278
651778,Yowda,Never Will,0EfH6djPSzHgfdOMEL8Y65,0.5940353189218165
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.594055640202277
300989,GT Garza,Put It in Gear,6EzQenNRnuoS13fHnDLaTX,0.5941598419069021
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5941749847252387
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.5941852223153021
2037479,Mavado,Belt Buckle,20Zk149Kg5RJYBQ5dOwzWz,0.5942703389042844
335956,S.Pri Noir,La liste,4IjBFxfgnaiktOoor5wSlp,0.5942933592588385
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.5943838466804543
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.5944550600821459
2184562,Migos,Contraband,1htH7gOvewMRRsEkBXfp06,0.5945013665376405
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.5945028555265958
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.5945753570313593
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5946182848236997
1804677,Maino,I Did It For Brooklyn,4xOeigv5L9Zh7UTtrIig1J,0.5946272485853744
2030213,Lil Durk,500 Homicides,7iUVwGtqZm4hfM2ad8MbU0,0.5946360931326069
1905638,Migos,YRH (feat. Rich Homie Quan),4Q4pGhbTRuCDEPwuR5Q74F,0.5946527342758879
1220302,Dj Tiamo,The Way We See the World - remix,7G5byhEMvVvzWLpUaObm3s,0.5946780271160927
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.5947072927494101
801679,Jay 305,Pretty Girls (feat. Dom Kennedy),6s2D5ObMfEotGVJC4VZqEC,0.5947446781383561
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5948593447097389
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5948720368836401
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.5948781103112242
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.5950382482749242
694148,Deaf,Dye (For U),6oFouAjzUbGLiWQVee7AhE,0.5950481239260823
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.5950943382938614
1252960,Jose Guapo,Bankroll,40E2ZqlWjFKHgBAZgFHFTC,0.5951346853372936
588248,Lil Durk,Offense,5yltQ9Av0s7BzrgnPlTgyc,0.5952122438205174
602842,Marty Mard,Out da Hood (feat. Chief Keef),66nZVdk2hI9Z8Vi8PBkafy,0.5953218207408166
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.5954319539661415
1223408,Smoke,Its Okay Now,796sTRkS4O8nKF5xgRbntI,0.5955712955510135
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5955928752498216
1812429,Soulja Boy,Draco,3WjgI7Vzy2VdOfRdFzXUJC,0.5956382262839586
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.5956684682744886
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.595692233945215
651776,Bezz Believe,Introvert,2GIOSkzXG1RfoilxSsNVfn,0.5957024915438252
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.595742712988714
989489,Luce Lutu,New Mercedes,10lw944rsqpC7vrEtuAiWJ,0.595781948281969
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.5957993769463851
1564572,oddCouple,Blinded,2teVsOG9fzveYbgwfaO1dS,0.595876700605874
1870170,Gucci Mane,I Hate Hoes (feat. Lil Flash),2Gtafn7ueJ9M8wUzNKPle2,0.5958950102553408
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5960585845956642
1509822,HoodRich Pablo Juan,I Used To,5Pi5lUpbEovLHJxk0ZUWDl,0.5960777800428466
794186,DVG,Trade It Up,5e0aQatZ8mFuzCAGkfRn2e,0.5961036251478937
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.5961395936533187
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.596144851997251
710391,Le Youth,Clap Your Hands (feat. Ava Max) - SMLE Remix,63uxGttwZJN3mzA7Xp7Zc6,0.5961487411586125
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.5961658188985933
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.5962844136374953
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.5962979363934033
112177,Segaanotha1,Trap,5GDYsHXiQrHbC8V5c9Zu82,0.5964099035754732
2233520,Ozuna,Me Ama Me Odia,6041gM9Th1ViQcnzkIxnuv,0.5964667285274073
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.5965349062069251
1548065,Bob Marley & The Wailers,Kinky Reggae - Live at the Santa Barbara County Bowl,7hRrBGcbbMu5Ksadwwt44q,0.5965501857397943
2201238,Alex Wiley,Games,5mBLsGeDozivo9EmIBid2H,0.5965625519742241
1708685,18+,Drama,121PjaIEyq6hXd3ipzEVth,0.5965697837900866
1576961,Compton Menace,Mojo,1NvPWxiA8fGJvzxy7pKa6O,0.596694432041504
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.5967318857840981
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.5967453257685442
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.5967519095055854
1651961,Sevin,P4mh (feat. Sam Vill Lp & Prince Judah),7BTjN49ydse4eaFM3KYQiJ,0.5967643309485849
2261362,Taylor Swift,Look What You Made Me Do,6uFsE1JgZ20EXyU0JQZbUR,0.596840158458182
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.59685141097898
2090092,K.I.Z,Was würde Manny Marc tun,45gCuptdnCv2ivdPf7IIHV,0.5969293281174322
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.5969487083963304
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.5969832148883946
