,artist_name,track_name,id,dist
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.633905000383175
79112,Small Feet,Smoke And Mirrors,7pZzeLQvCm0RuQejTG22Ec,0.6339112649690919
644754,B.J. Thomas,Hooked On A Feeling - Ralph Emery's Country Legends Series: Vol 1 Album Version,06at3u4JybIfN8Ew0uBCmO,0.6339334331786903
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.6339478337916657
2187768,Kat Wright,All About You,6a4ztaI5jl6qCVqeijctwj,0.6339897115097798
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.634186628126592
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.6341932589334528
717820,"Parks, Squares and Alleys",Old Times,6f13amgBsQNOLkkYiwmaYn,0.6342095054436634
712199,LeAnn Rimes,When I Call Your Name,5Pw4HR5zBoSZKzIDRYtmBt,0.6343755087279819
452837,Naturally Sharp,One Thing,0VPZ7aRwTbVHY5H0H81G0c,0.6345429661346564
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.6345849533291081
598009,Jeffrey Osborne,Cindy,1jNchcH87l1YvnuTIhy8m4,0.6345909774861298
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.6346570504793375
654005,The Inversions,The Man Who Never Loved Somebody,5IIg5JPRrh9f0OVGcKdiMJ,0.6346824699966045
798227,Hacken Lee,你最重要,4sIKfijzv7O4YQdRihHC3s,0.6347153607249583
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.6347426224672852
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.6347468979659634
1816070,Los Mier,Un Cuento de Amor,0nljMILxh99e9103kq5m7Z,0.6348164611289018
335542,Raza Obrera,Mil Botellas,4HEh8xKIXnzPfmgrl0oq2q,0.6348332148627901
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.6348452352040859
2041790,Balance And Composure,More To Me (Acoustic),4jcgqaUGvk1Oz09hME9bM8,0.6350178715567
1768985,Hu Xia,愛夏,6HmwlGCtJ0yjQDWywwW3tg,0.6350222310267372
108824,The Irish Rovers,Sweet Anne,7y1eRyB7bdIaOwSSNwNflM,0.6350931636809752
399485,Sherree Chamberlain,Got an Itch,2IdCynqM3pyJ3DWeJptFiW,0.6351525486329408
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.6351598719804238
380014,Lone Justice,Reflected (On My Side),7edoY2mf4Q4rWIhLNptl4q,0.6351703976829409
1748591,Tommy Stinson,Come to Hide,440S3oohAUZo6Oe99Jtn7f,0.6352053218967414
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.6352353799716782
262018,李玉璽,未命名,2u88dH4HS1whjzP3Ll9u9W,0.6353546220064763
1048406,Gypsy Tailwind,So Lonely,5LkrKFe8zMwSYUt3gSOTSD,0.6354755296451351
1121870,Rino Gaetano,Mio fratello è figlio unico,2u4pRdwTqvB0xSM3t8K2Bz,0.6355403789769061
1158253,The Redwalls,Build A Bridge,4TJrjOFk1cEIe8y9kDUlh8,0.6355444525493671
1940728,Martina Topley-Bird,Soulfood,3stboclHPdpQvszmDYzKI3,0.6355542019941168
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.6355720981180806
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.6355727452020747
1624151,Elton John,Mellow,51Y1WwassIhqZYBwwaAjzr,0.6355789056962821
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.635597437391368
1372513,Moriah Peters,Miracle,04VjjJrfyz3QzN9B10t6lu,0.6356022001855715
1116825,The Pink Group,Time,6ckI3csVi2IxDt7f0Cq0xv,0.6356547633266767
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.6356697690994336
1105801,La Sonora Matancera,Mis Noches Sin Ti,5srAvUMew32FnLKky7Pj8j,0.6357522083740801
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.6358050895833899
293959,Carnie And Wendy Wilson,Let It Snow! Let It Snow! Let It Snow!,7y8KtBStcPHpp6b4hhBYPM,0.635845682650051
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.6358913225979574
1161309,The Tribute Co.,This One's for the Girls,61YDk551KVE6kvpiBo7u2i,0.6359990587804323
667240,Drew Seeley,Stowin' Away (In Santa's Sleigh),5vEiiipIinpHRxj3poHmPB,0.6360480418562959
43367,The Kinks,No More Looking Back,3apSUEsqfekQgUVAumHaQj,0.6361041894352828
637512,Gustafer Yellowgold,Pancake Smackdown,4F2SXQG0HQqOvRBksuBlxn,0.6361988078140782
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.6362215112255559
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.6362329472391353
2112839,Mindy Gledhill,Crazy Love,2Yu1jAaSYAr0PzCi1Fhpu3,0.6363038765764235
2021273,Shania Twain,You're Still The One - Remixed/Remastered,7FCthfxjvvXyukvP1dULIW,0.636333913973444
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.6363375393265114
2262127,Regulo Caro,Y Si Es Por Amor,7MtU1EDClomvp2Okn2Cwaq,0.6363491147268021
1313169,Ricky Skaggs,From the Word Love,2hJNgA9n8Diwakjeds1uhn,0.6364340713487426
1601926,Wiretree,Across My Mind,3UcxB0VgwLv7HPFf4wzZdZ,0.6365065364821088
2125703,Bread,She's The Only One,5q0ekGLE8KBehp0jhppHUn,0.6365317460120387
734577,Edie Brickell & New Bohemians,Stwisted,27xthSuLBssW3Zgeoeajg2,0.6365342560020165
1552043,Koffi Olomide,Effervescent,0IScXifKGK69t6iLi7MtBJ,0.6365425981806416
537592,Ego Summit,We Got It All,24V6OXlU9qNFgaSGhIuB0t,0.6366203200346372
1333628,The Trishas,Give It Away,4f1GUe0UEfRiMN2JQb681i,0.6366266190622853
1672476,The Rocket Summer,TV Family,3OHFwUN3IXyfT5Iow4kQ8s,0.6366337204725275
1810212,Bethany Joy Lenz,Calamity Jane,2BEgMOQJRP18N2qQPaStUk,0.6366740646761071
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,0.6366779612490524
1614829,Pedro Fernández,Amiga Por Favor,7qHuuqhy0wK3rtiin2CkJ3,0.6367071123508621
1805503,Alex Goot,Castle on the Hill,5Nxv85lcl5HLCAQs244Klg,0.6367152427750051
760676,Bonsoir Catin,J'Aimerais Sentir Comme Ca Chez Moi,6JYy2x94RlIXNds3YnTZPu,0.6367293403619585
2183621,Jackson Browne,Soldier Of Plenty - Live,2aO7zlVw1lKBm4QUccZfpl,0.6367300715349077
277982,Cumberland Quartet,Sweeter As The Days Go By,0Y8P1TWK5ZAwCNQGLsqwcD,0.6367402438687824
263329,Appetite,Herbivore,0NMu09QXUYDL9y98Amk7ae,0.6367649084330302
1506716,Ernie Halter,Count the Days,1DV3GOaonT6iBrqdJgxoD2,0.6367945000506531
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.6367950927288323
18424,Alana Amram and the Rough Gems,Fayetteville,10kYpgsskgtyWtMj4GNZT5,0.6368247951187339
