,artist_name,track_name,id,dist
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5110480097642054
1825522,Swings,The Wrong Way,3i5MpMRb0KZqbfAb9QZab9,0.5111337738394338
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.5111584719228276
885782,Sanni,Brand New,14xERrPLXblSZhYHZ7rkCn,0.5112390264951967
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.5112737734161257
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.5113119142974641
739691,Freddie Gibbs,Playa - Trackademicks Remix,1dlrSSQJGzVsxvsw0jXcST,0.5113873309137922
2152838,Jo Mersa Marley,Sunshine,409qF3ky0cUPMHMSZXoWlk,0.5114383185100746
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.5114663763747133
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.5115285477760215
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.5115318739548258
683512,Insane Clown Posse,Freaky Creep Show,1m5tvmpbLbitlV3qTr5mE5,0.5115924135061728
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.5116608956716515
1861081,Alexis Jordan,Happiness,5S4J5QVt1X0ZACiPOrOCoq,0.5117446945400331
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.5117750731886881
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.51177578740304
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.5117794610734163
1540028,Sauce Twinz,So Amazin (feat. Rizzoo Rizzoo & Rodji Diego),2VNRKxupj6ZAKQo9WfW9FE,0.511779474128307
1451407,Bodyrox,Yeah Yeah - D. Ramirez Vocal Club Mix,3mBCJjgBti9PJSGntzfmh4,0.5118493269940863
1469307,Gucci Mane,Bite Me,440SVOebhfY6ovsFWMD80w,0.5118778962396031
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,0.5119464384880611
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.5119800911137844
1001125,Corona,Hurry Up - Javi Mula Rework,2e6zsZIG4jdy5n0135Kbif,0.512015587553906
1433056,Gunplay,Bible On the Dash,7JjW83Pib6lCYS0A2FlXJ4,0.5120635758486936
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.5120768184245612
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.5120892295884222
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5121486708831895
2243327,Aidonia,Kush Inna Mi Brain (Raw),3m7l5tKpE4b0hxQddi7dvj,0.5122048882482134
976022,north&south,Fall On Me - Extended Mix,1FrN6h1KYh3UxXBmseec5X,0.5122151071712722
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.5122252078742314
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.5122275434993223
413368,Shavo,Ax Inch Anem,1CvVN5vnR46VmLoOPfKTs1,0.5123164685381069
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.5123419273065607
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.5123519220374564
1777834,Juicy J,I'm 100,0ZxPgpKEVb82eJeRxu7fHA,0.5123638399562854
