,artist_name,track_name,id,dist
1209544,Soothing Sounds,Sounds of Nature,6BW061T0RljTL3qBDv79B2,0.7527727084160984
2163537,Mayday,擁抱,5HYBtE4U1oBmak8WoItiqJ,0.7528166437614172
1208031,Quincy Jones,What Good Is A Song,4Lkzqyxd5Wx6sKRQoAs29F,0.7528395451039913
2207210,Joshua Micah,We're in Heaven,5B2aUjkgGhqNMUSqfRqO2X,0.7528464503111951
1814542,Matt Redman,You Must Increase - The Father's Song Album Version,4a3A0Sz0Z9VH5lk6QXWnFW,0.7528708165234229
1551211,Sir the Baptist,Deliver Me (feat. Brandy),2ELxOWmzNqVhjC2futoRNw,0.7529263974672238
232405,Riblja Corba,Kad Hodas,6onCIQy3Fk9fyLl8wPJCml,0.7529629303029872
2253368,The Cairo Gang,Shivers,2uNj8O77mSTySCj7IkC2Bf,0.7529952539530245
779717,Chuck Ragan,This Company,3o0XbgIbQsvppv9IfNK2cH,0.7530002141868909
1844251,Kenny Rogers,For the Love of God,1isZifp60vUVwmdCq8YLUe,0.7530002577053131
565397,Miles Davis,'Round Midnight - Live (1967 Version),0Gtz8xLHkGDs2040BvVtnz,0.7530033068757069
2214081,Anthem Lights,Taylor Swift Mash-Up,1SSj8VnmFs7jDDGUddEOoY,0.7530584016822406
1193288,Anthem Lights,Love Story / You Belong With Me / Back to December / Mean / Ours / We Are Never Getting Back Together / I Knew You Were Trouble / 22 / Red,7gc0WzIbwvxy4GaWqM9tMo,0.7530584016822406
446487,Rich Robinson,All Along The Way,1Sel4L6TzZ8nM7BbO6D9uo,0.7530649114872927
95038,Stephen McWhirter,Remain in You (John 15:1-11),0Ny40pKBEHLss1QaTRyJh7,0.7531526516143716
1159694,Judy Collins,Both Sides Now,1htOhiKKQSd35UznGtpVyO,0.7532252247001386
433409,Sérgio Mendes,Cancao Do Amanhecer,065FHAq4G1OrCkAagWe5oB,0.753229264578043
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.7532299563286992
1585008,The Zombies,Leave Me Be,7K2yR6ecvQ5QZkPeUBhYtl,0.7532515579927599
2000176,Little River Band,Lady - 2002 Digital Remaster,7oARBLiE0uFme7RZJYAYUZ,0.7533039831364816
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,0.7533244430644253
2108713,Zealyn,Limbic System,4M4eyc7R4j5s86ZIpBtK28,0.7533368838551048
260786,The Ophelias,Gabriel,1oSVP2B7rGFfYwqcygnZWx,0.7533511212991677
504002,Perry O'Parson,Hummingbirds,2fo9VkjPjemRnlJNm49ylk,0.7533639493698008
1057420,Unnikrishnan,"Nenjodu (From ""Kadhal Kondaen"")",2vu0Kg9LPvWXi87eA9kkQa,0.7533781797708676
39812,Hazel Kaneswaran,A Sort of Homecoming,58GVHkTmdqYtXk5ZPJahgb,0.7534161034578638
1929758,Rocky Votolato,Uppers Aren't Necessary,1IHCaGcTnhIixVV4FBNUYO,0.7534172768863964
1746145,Trevor Sensor,Texas Girls and Jesus Christ,7362PuuzQ47eOgk6UhxuZl,0.7534327123655932
2191143,Destiny's Child,If,1sVUJyUbsPz9ktt9l9FKZg,0.7534611329200471
263534,"Van Esbroeck,Masondo & Sexteto Tango Al Sur",Lied Van Welk Verdriet,4uGSPUNM1ztasMxVnZyR1S,0.7535323816754488
24143,張愛華 (Zhang Aihua),一顆紅豆 (A Red Bean),4veqsmuS5QyhjAo22d5AzM,0.7535516406970892
1691211,Bart Millard,Brethren We Have Met To Worship,4xdzgAag6aZjfhJPDFeTvO,0.7535651489517512
1423746,Brittain Ashford,Time Takes Time,7HA8AQ2GFtykZ2cPaphMYi,0.7535998084159978
68058,Ours,Kill the Band (Acoustic),4Fkbee6Oqaq9iKEaCcan7e,0.7536000071278324
2228876,Ne-Yo,Mirror,6GfEDFqhdtEO1RQSvSqgA8,0.7536009263632794
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.7536381308243258
357764,Glen Campbell,You Better Sit Down Kids - Digitally Remastered 01,5bMhtPBOr7mGIFl1jgBVjH,0.7536877878875793
1693781,Hiromi Iwasakai,Pechka,31e8arWjFEIcUqgSBUrh9w,0.7537413946955352
1574358,Cadillac Sky,Never Been So Blue,5UroV1G7vhKK2U7T6ZFwmY,0.7537458480954236
1172025,Thelonious Monk Trio,April In Paris,55FUVHf6QRUX2UCAvfO2Tr,0.7537576952665124
154510,Cale Tyson,Dark Dark,3cVNLcF4EpWJwEiEDhivOk,0.7538083806885565
857505,Prussia,My Marie,1bnIFzYWX8OWFJuQwh58vT,0.7538183034017896
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,0.7538540422321718
1413150,Hank Thompson,White Christmas,0fgKCaNRZGFUb4Y2KpXxsp,0.753873712495309
1798776,Nashville Cast,Dreams,3jwAiPnT4ITgWJdgPAQNIu,0.7539370677540307
1297972,Denver and the Mile High Orchestra,Love of My Life,3JGysbFaeI3u0nPA5k34kQ,0.7540191741437747
1255164,Mouse On Mars,Presence,4ppgGo9xuOMTooRCqWMUgb,0.7540351198828772
1300438,Pat Metheny,Interval Waltz,0IRyyDM03l9MoA1aMXz6T6,0.7540757595184084
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.7540932208924843
1092744,The Cover Letter,Fancy Car,6t0T2HmXDXexBwInPo0F6N,0.7541787187795489
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,0.7541829727194193
1683866,Ronzel Pretlow,Without You,5PTby2eQpGjgjmIJaUYrmG,0.7541940384374903
178223,Jaire Juventud Misionera,Cara a Cara,3PxiDKwkZDLEsZlm1ZNfaR,0.7542760438952261
1102136,Pepe Aguilar,Mi Buen Corazón,26WFangwAzL4JyjykVI1Jq,0.7542780396916414
751905,Steve Earle,Remember Me,6hBrJVJRgbtVObytCzTtkI,0.7543193344294722
2005839,Aretha Franklin,Dark End Of The Street,1DQDQiI6cJ6gTssyIPHAH6,0.7543320084946772
1299970,Drive-By Truckers,Sandwiches For The Road,2OsbKAx2hBbYjikYLGPaug,0.7544297057917271
1037042,Lindell Cooley,Take a Little Time,5Xno0omRLDCny6dZaO93GJ,0.754480499916706
1158599,Kona Prayer Room,Worthy of It All (Live),1hsXg5V3oyhz7S5oBn7e0m,0.7544885443439092
