,artist_name,track_name,id,dist
1194477,Hr. Troels,Teach Me How to Love - Radio Edit,0HVbcX6PLuZlo1vwglHFkA,0.6048002977250473
701041,BVRGER,Miss.Call,0rFNW8WYCmZ9X2k3LMIY31,0.6050043909538887
1081976,Issa,Like You,03Jev8rnCbujvVw2xSy3Wn,0.6051176198264474
2223317,On Planets,Too Bad / So Sad,1cXFVAb81Sh0deOedv0HD6,0.6051709729326055
417633,Emmanuel Tarsus,On My Knees,0nDEekrTIbRiuUMNPdcUVb,0.6053850166380526
1989973,Rich Homie Quan,No Way,25qyaJi5AbHAMhUYMDVvPF,0.6054907050763905
1485172,Sarah Jaffe,Lover Girl (Mystery Skulls Remix),6tuExlSfdvayMWyRoeqzLN,0.6056933174308983
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.6057637399887073
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.6058771544666034
864369,Gary Soulz,Issues (feat. BJ the Chicago Kid),2AVXFWazQCFjQEokavtygc,0.6059067556365346
975027,Daniel Sahad,The Places You'll Go,0Q5rWaJ0ubnu06JNuH5zwA,0.6064538744574088
2233519,Lary Over,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]",3l6TlMpgQRKGlWQeg2Q3GF,0.6064801016826722
1405995,Branko,Paris - Marselha (feat. Cachupa Psicadelica),4U7Nk9p5oJpknw4yXFGQqL,0.6066703353242653
919385,Quincy Vidal,Valentine,5XBbpuDyo7NZczDbZt3YWn,0.6067188982379207
823533,Musiq Soulchild,One More Time (feat. The Husel & Willie Hyn),0bdL2GyP0iSyz1I8VPLgAA,0.6072261197282383
1623813,Oliver Hart,Forget Me,4JJ2cS2vsmjf7ew0mF8HFL,0.6073417641584427
827247,Natty,She Loves Me,3EWh0dVSdYWpCIsElubWKA,0.6074136544932418
1856471,Spoken Reasons,Cops & Robbers,5HFVm7Qg8j07OyNNYVW3LO,0.6074314662189031
379309,Zee Will,The Chase (feat. Corrincruz),5bTK0NeYTYpkuBsrOAg4ks,0.6074340425962893
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,0.6075298832300706
988788,Drug Rixh Peso,Motivated,1T2qidzlN657m0yTMWtACu,0.6077803557698405
1948630,Trev Rich,Go Get It,6ssntJeLt7CPWzulEAc596,0.6077873333618117
1189679,Ung Cezar,HerEllerHabez,5qQiWWt3ZDzBjrWsQX4JQp,0.6079439405740524
1347588,SAFIA,Home,5Ve7hkriOymI9Ey5MAYHKQ,0.6079969674681553
481757,Officialvybe,Dance in Slow Motion,0ZbbN6KFhvxmlvWfh9gjiF,0.6080332364035834
2162001,Angel feat. Eric Bellinger & Wretch 32,On The Low,3DxSCXUERJd1n1yJabGZ3P,0.6085561446942241
2044316,Jamason Coles,U Name It (Rockstar),0N5ISqF5TzGmhxgqeZBkej,0.6085862134764339
22461,Bonkaz,Gunshot,71Y1Aux0ZS4tVN71u96GzZ,0.608668657905768
1726886,Xxanaxx,Disappear,5f9C1NyJF6mr6Ee29qNLud,0.6087923548904044
956831,Cynthia Morgan,Bubble Bup,4ZuBqe1Sb1J1PQk8DW9WUX,0.6088600943849147
812455,Kristinia DeBarge,Wishful Thinkin,0eBKCTYa579uxN22QusH0d,0.6089581496907523
2256387,Stanaj,Romantic - NOTD Remix,3SGWp9fJCzgK0WcpcKSQdy,0.6090770983878742
2083741,Slim Thug,Father Stretch My Hand,1C9GVA1e4Ptf8RBGEmJr6b,0.6091706882413577
379310,Zee Will,Arcade (feat. Corrincruz & M!),5HHovRfXvuW0xmTVVaB273,0.6092230720157741
84664,Rudy Currence,Weave Ponytail,0dF34sEZPsWuMBeDKhbfio,0.6092482651090344
1066814,Sauce Twinz,Destructive,3MlZClocilsK5W3tGUnvxj,0.6092934261251686
1794221,Little Simz,Problems,1mMIFLEa1IZJPfM7gVdssx,0.6093117125544647
1957377,Point Point,Hands,56lfiApDTYBslfBRpmghz6,0.6093683174924245
1332362,Emmsjé Gauti,Okkar leið (ásamt Friðrik Dór),2G3KCNDbn3EyT9uWYR0sok,0.6094125978903371
626214,Siboy,Un jour,25y920F8Dj2YPAixUvrsS7,0.609517718794989
211659,The NightRiders,Convoy,5mNfAlRSJt2ktxXRwyYYfV,0.6095214028189898
1306450,NoEmotion GoldMask,Niggavengers,3VF4pqdQn7oKNJXxe9EllR,0.6095911938336072
1123835,Dj Hard Hitta,Slim Thug ft. Joel Osteen Chuuch,2Eqx6UGnKzoeO1juOwwEmF,0.6097938140183569
750633,Angelica Vila,Closer,0cGV3eVbnzDNoKMcUieExA,0.6100077677286132
9766,Dave Steezy,Cashflows & Badhoes,2O2IQjNJh2IohjHBrS64kY,0.6100137666300501
715174,Arvid Sandgren,Kär,3oZe81e3f4eoCrJHzQcSwY,0.610075250113258
1642662,Max Wonders,Rocket Ship,6v9NcrdshMTm193IfSNTbT,0.6100916724984767
1901875,Big K.R.I.T.,Do You Love Me,1BsbwmsdyIEQxyXu4XrctG,0.6101459805738887
2111701,Cozz,Cody Macc,0YZmB6rZSXthyec0UNre8D,0.6104773514510731
845139,Saintseneca,Book Of The Dead On Sale,316E3yrFms17Yqs7CWkDqe,0.6106541164911745
2214706,Jorja Smith,A Prince,4k9MA8v3IHoem0xi4r7KcY,0.6106690520938199
1636527,Pollie Pop,White Iverson - Screwed & Chopped,3j73QCa9niQdxcmdcw1dWh,0.61075438209242
1953691,Dizzy Wright,Don't Ever Forget (feat. Krayzie Bone),0KI0O7ePmQas6aMSuasSPd,0.6107943553193517
2020777,Shelow Shaq,Fuck That,0ikymZzxiSFS6NB58453KX,0.6108172496195404
377170,Azuul Smith,Minuit pile,7wujaR9mF30ddsZtdftLOW,0.6108352475224885
1510759,Ataah King,Closure,13MeSaGYAs5MhKdcxjtsUt,0.6109663150213687
1691449,K¥NG,Watch Your Back,567CFTQek8n6BN3Lufwhb2,0.6109768080187269
2219674,George Maple,Talk Talk,0fr0EbCpqVnH8eZhPVCTeI,0.6111664954357999
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.6112856646759981
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.611322176889252
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.61138677039884
5049,Punctual,What I Love - Jarreau Vandal Remix,0qq3al4IBo5XKgIp69bx2a,0.6114333012473258
1524583,G-Eazy,Monica Lewinsky,5FNEZExcgz7M04YAbt4UfB,0.6115676158316807
1112024,Tyga,Circus Souvenir,4mq9VremGjb6CXygqyGNZE,0.6115722425628591
1987488,Masta Ace,Beautiful,03ei3y4ilLVo2iZCap6gtp,0.6116349562031524
1847403,J. Holiday,After We Fuck,1B7LDbE3DmbUNTsFsfe18T,0.6116532286813985
1187529,Demet Sağiroğlu,Arnavut Kaldirimi,2aAq1yVfh63zajajsjv68o,0.61166630208071
661080,FatBoySSE,Never Give a Hoe Nothing,1n7MNiSKpMogztQeli0uRg,0.6116845014293858
138487,Olami Still,Glide,1b1aOMYdOHxpYBL4EwyLHI,0.6117160149998321
1452657,Kream,Sometimes (feat. Tory Lanez),1GuPp3VKadJn4hlTrIgbwY,0.6120181009955681
202635,Humble Tip,Let It Out (feat. Kathryn Miller),6hDIttUidpzgmjrqBApSuL,0.6123933908879994
616032,New Gen,Loose,3evKpSIKcQnsaSZcWfIID7,0.612407754618775
337917,Marley Quinn,Turn Up The City,5VFXHWfzGgqWV6nydVf5GU,0.6124248351841157
836529,Tommy Lee Sparta,Buss You Head,5MsGoQ3H5x3GoTKFmHLXVY,0.6124460646730512
1292680,Rexx Life Raj,On Ice,0eqeCqOP2mcR6Jowk8WAB6,0.6125131067775176
1555051,Alex Wiley,Untitled 3,2qIowdxYadWupXCpG8dDXW,0.6126580609006957
343200,Hardo,In My Eyes,1KyUMNYsyg2Qv0jpx7clxc,0.6126868913969721
2205003,Stayy Cozy,Eyes (Prod. by Kenzell),1KC0Ol4eMsmIrV39Cs5TMi,0.6127520339179507
931692,Allena,Mon Amour - Radio Edit,4jQji9OjLzkNglKdtDfjQ0,0.6128035862552694
2047366,HONNE,Good Together - Jarami Remix,0LRuC8A1wTtkEDBI4I4bZk,0.6128448537375226
1714093,View,Deeper (Bitch Leave a Comment),6EG1mh38OnPE0Ob27YmeZL,0.6128572651218711
