,artist_name,track_name,id,dist
2082549,Ramona Falls,I Say Fever,20U5cvfegpgPI6oVmKyTn2,0.5041319311631159
2115869,Cursive,The Recluse,6CujdmAYNJz0tkSdlN1LY9,0.504195859747358
1210682,Los Inquietos Del Norte,Gozaras Mientras Yo Sufra,1ivLaA8cp0kWe9sKGoiRJS,0.5042043906499702
1344587,Youth in Revolt,Brisbane,0FOiDZ63ROZP9aevIUQmAz,0.5042810368625161
2002546,Abbey Road All-Stars,In My Life - Originally Performed By the Beatles,71hEcZDalBOLogGHutVLEu,0.504346434335227
169709,Big Mama Thornton,Unlucky Girl,3DdIIrbKtCVAP3kx2jsPsS,0.5046532925255584
211716,Henwall,Too Good for Me,4AcD91EFNeb3gw7QGgrVpd,0.5047623880495615
1851605,Drug Rug,Winter Time,1FDMxlvLtwN2onWOBqn0sd,0.504844704802529
1074835,David Phelps,Matchless Grace,4ii39niBOIDQWPDcVMyT64,0.504856954047277
1037746,P. Jayachandran,Kannathil Muthamittal,1J980KHMbQCtq7bg2vBwlD,0.504900896614522
1316410,Diamanda Galás,Malediction,2mpY2YQkN6jIwXPRQkxuSu,0.5049073107387578
1665399,Seabird,The Sound Of You And I,0VCx6PGNuh6e7O7ALs43NP,0.504971768877303
999517,Edith Márquez,Lástima,38ILlt0rzoa94bqiceUKK6,0.5050926295685019
877971,Stanley,Brewin' Up,1tOCE9DGKoTQiWeYqcEB6u,0.505109303001227
1642530,Pleasure P,Changes,1eMyE4zkZuxJxvOAPjZPe1,0.5051204352511902
1328681,Camera Obscura,Tougher Than The Rest,0fDO3YIQy8BfylAxT8uEmP,0.5051892672045563
1822309,The Pretty Reckless,Going To Hell - Acoustic,6VWXbMreIGZ2wK8vQt6Li8,0.5051952908694792
2198804,Wang Chung,Dance Hall Days,3OM0cHwmJv6ZpsCgrEzXPh,0.5052201649940758
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,0.5052610176163552
1249075,Timmy Curran,Selfish Ways,7uKw4GMKnNkTS0iyzn0sGE,0.5053874535264569
789942,Four of Diamonds,Hold On - X Factor Recording,2pyRWgWbFKmVEJFmXchOOK,0.505416041886662
777483,Peter Frampton,(Putting My) Heart On The Line,19uf5uKkr2eo5q3nyfiyjx,0.5054506101776733
2153781,Thomas Csorba,Spinning It Too,2GxfrBdEScOQkfIKayZc0P,0.5054528973284923
1663286,Sting,Be Still My Beating Heart,7vrK9qZ0amE7bMLFaJVlpm,0.5054742425845278
2138372,Dojo Cuts,My Love Is All About You,56AvsnQKwfPBYslrPJlrVn,0.5054743165886297
1863939,Brooke Hyland,You Can't Hurt Me,2Nh8yIV6RmIuDWCy5ebGum,0.5054965543875176
1935026,Elliott Park,The Soldier and the Oak,1l7vt65YlxoHTovcj0F1Yt,0.505503301955507
695569,JJ,You Know,5Y9Uy3t1z9UrXvjJztlXjj,0.5055590220712632
1468350,I Am Kloot,Proof,5EJUJJp2fv68c3QTYk5aXJ,0.5055706004094389
313483,El Nuevo Golpe,La Reyna,2tesv5DduzvrW2xG7Z44Cx,0.5055717698648743
1086257,University of Rochester YellowJackets,Renegade,7sTgj67cVj1nqi8PCEGFRu,0.5055902333094158
737350,Violines Romanticos,Regalame Esta Noche,4driT4gROuniwmVVGo0cBM,0.5055907115186582
1575210,Luscious Jackson,Deep Shag,4Lj0tEcZGdmKGjvk8bh26E,0.5056102893510231
749231,Lalah Hathaway,Do You Suppose,113MfKEMPAV9Cj4xyaOCav,0.5056376422304669
1368886,George Baker Selection,When Will You Love Me,7qWkbY4BIzlDRccx4q1Q3V,0.505651508520272
