,artist_name,track_name,id,dist
1238836,Los terribles Del Norte,Como Festejan Los Grandes,7r0JdlAuW199iWPtt3BVUu,0.612082463203244
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.6121149424984537
181467,KOOL A.D.,Eroika,7oHfaUaBRFQ1xyD0Bee8R7,0.6121195580123455
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.6121268463101852
1837102,Tito Y Su Torbellino,Juioln Beltran/El Barba Negra/Dos Celulares/Cuidado A Sergio (En Vivo),4dLUHrEKjizeqouWGK157x,0.6121413322736259
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.6121836907168066
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.6122102621457273
1215089,Glamour Girls,The Boys,3HIwVfaGvZGKT4CVgVMWyO,0.612234926920719
1728021,Ricky Dillon,Ignite,7gwOF5N8DgB91rp7ngJCLt,0.6123033479219188
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.6123316342961507
1234283,Dr. John,Stakalee,0PS8VItomLoRTHsx1XrBb7,0.6123434153730639
1056210,Clara Louise,Sommer gerettet,6nWVjqfAX3hNp0o4WZoLDR,0.6123456208853276
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.6123719535900539
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.6123790591953678
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.6123823401843589
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.6123840688883845
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.6124082669670263
149342,The Brand New Heavies,Pleased to Meet Ya,1EG0N8WwkMfXrNkjjqLLvI,0.6124365403602139
2045481,SantaFeria,Sakate Uno,7tg2sPCtKf5hLoD0w2Z7Zd,0.6124426173750056
1628611,Jack Conte,Hail Mary,4BtwNRJ3bLi8TUE3xUTYrV,0.6124609380632733
665439,Up a Creek,Verizon Man,6eOsN4DOnKmvDhezie7Y3C,0.6124881741785535
2041064,Reyer,Ever Be - Reyer & Retain Remix,7d450LyWZ0MLNpLI5LvHQC,0.6125276045917472
1505146,Allen Tate,Keeping You Awake,1Bn9IJI9ITvg5SChzmv7sb,0.6125343757224462
1719296,Nola Wren,College (Lucian Remix),6P6CSJr2kTEheDT1vLNzzH,0.6125533860995486
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.6125782226373029
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.6125925854326904
534374,Salena Mastroianni,I Don't Wanna Fight,59S2YQvrMalr3DEFRQm2C0,0.6126125845829093
1635473,Big Rich,"SF Anthem (feat. Boo Banga, San Quinn)",4p93ITqPPeufSTgqNTaPCF,0.6126296147796896
567873,Fruko Y Sus Tesos,Lupita,5ABiZbwCliUnH7ahTy8Y4r,0.6126362375041573
