,artist_name,track_name,id,dist
1941898,Fred Hammond,Draw Nigh (Psalm 42:1),0T05d5i05cptkxGJQufMex,0.5133594935394298
2054104,You Me and Apollo,Places,3DJTbwk7xknFKSXYC9wsbo,0.5134590754897671
738340,Caroline Spence,Bless Your Heart,4Yq6I9Lyk8rsAB8Whm6p0y,0.513485403640632
1986859,The Avett Brothers,My Losing Bet,0tK364wBUCSeE8ysRRMutW,0.5135669823595871
2056174,Julia Stone,How Sweet It Is,1xzFcV7yuSlK2S7pAPY9Yc,0.513608090480433
148001,Mike Berry,The Sunshine of Your Smile,0F7tZ6yVoTKldwE4XSqL8u,0.5136454295866726
1084746,Noel Paul Stookey,Sebastian,5r6xOaV0wAYFb3dqiPyHJU,0.5137399863255613
1949825,Radical Face,Baptisms,1hD0OuCB0MQrkgV57QQ8G4,0.5137472675157821
631121,Teodoro Cottrau,Santa Lucia,6tuoMuy6QABMQndnpcERvo,0.5137620686639758
613554,Freakwater,Your Goddamn Mouth,7B91M6ORzowpsQTSD4Gdlc,0.5138149550783778
223620,Carlos Varela,Jalisco Park,3FCOvDZYVwHTsAJioZHe7F,0.5138161108545798
29751,Brett Bixby,Hindsight,3C4DOSplqnOLVoRmw0Hc1S,0.5138475102430815
1904227,Joker Xue,其实,2ehaUS8f3NNji1ewwp26Kp,0.5138737600008454
1962307,Josh Tatofi,Kāneʻohe,6xHcbadSFEUDxbUo3rVbeC,0.5140114393199761
497913,Joanna May,Here's My Cup,0krNQqDzqbxx8FnU7AAayi,0.5140175020949506
1312151,Van Morrison,How Long Has This Been Going On?,5Xdpgw5rw4nMNvTTPQphta,0.5140896600665089
2245377,Dan Fogelberg,Same Old Lang Syne,0juQNDN4EdiuG97rgKywkF,0.5141038764497562
251101,Lila Downs,La Malaguena,2yENsyDxf5kLajfeqre0dJ,0.5141806346882485
255003,Robi Kahakalau,He Lei Aloha No Ke Keiki,42sRso2etx5sfatePhfz5x,0.5141961692609219
171133,The Rambos,Build My Mansion,2KdygytrtsiOaJpyoTfNTb,0.5142296977198834
249,Jan Malmsjö,Jag drömmer om en jul hemma,43rksVRgtD1uoPqIDU0JH3,0.5142610633442734
980728,The Weather Prophets,She Comes From The Rain,29OmoiBB5peCTEWwx7gMCk,0.5142856902364916
1794336,Sam Riggs,Second Hand Smoke (Acoustic),4nKpUjubRKkwF1gvXC5oMg,0.5143544395898971
1198741,Ember Island,Love Deserved,6OlcL1mSPGbvhKLdzkvbl2,0.5143600737815696
438338,Bebo Norman,Mary's Prayer,3CxtisPyBboXO7XoD3ynsl,0.5144074230886989
299802,Jamie King,Learning To Be Me,7MAamRhmukAfSDdgw7Lbk5,0.5145265511594075
1480169,The Beautiful South,Let Love Speak Up Itself - Paul Heaton Version,6UQTEE4dIYk88qvjy6yIJp,0.5145711279307646
484392,Max García Conover,The Start of Fables,1salNUJla3tp0ulmGS7TUE,0.5145802266540491
818191,Amália Rodrigues,Nem às paredes confesso,4h1vwqXImfYqD2GnuaWY1Q,0.5145802580635912
1728481,Brenda Lee,You Always Hurt The One You Love,3tOX4kVnBEnth7eKGAN7I6,0.514594994138059
680942,Satch Kerans,American Cousin,39X2M4ZAYYVf2UpZbOTQ90,0.5147419300296923
821710,Konen på torget,Tenke på en venn,65DiOf0CDNbtFIDPM4XVJe,0.5147813470355231
1911225,Connie Francis,My Happiness,6XhK7tX2wggEz2ymAkkVAH,0.514845769462244
1443940,As Galvão,Tristeza do Jeca,4GavAi9JTN68osakMkfGNn,0.5148505717329691
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,0.5149194047302672
525955,Kieran Kane,Dark Eyed Gal (feat. Fats Kaplin),1j4p9R2rqauFfwsizPGaXz,0.514933136985942
1649408,Sam Glaser,Y'varechecha,1D5LEYo3biC2kWIWRbsF7y,0.5149496643715724
1904256,方炯鑌,遺憾,19DrJergBaeEk4lfaE29gR,0.5149631757763563
1133154,Tyler Brown Williams,Memphis,5yGN6KYcQQBTCHFukqGlrG,0.5149680773488905
1660369,Charlie Rich,We Love Each Other,6pajsi6wSArJthXZDzDbNt,0.5150015873715201
1937097,Grateful Dead,"He's Gone - Live at Copps Coliseum, Hamilton, Ontario 3/21/90",1LFyO48Hi0YrehEkad9P61,0.515052018125987
878783,Robert Blake,Up in Your Attic Room,5ZZmB2357IpZ5ve9XA6D9R,0.5150979487815043
230356,Brenna Whitaker,One More Try,6pv10NDsv9wD22IBWx9aJj,0.5151539705142223
83286,Steve Garrett,Abba Father,5Mn1iRff7X1UXakOEjHaJj,0.5151677239174413
232762,Aida Cuevas,Albur De Amor,3PxyEqQOFD9binFibErebH,0.5151760395072744
254138,Janice Kapp Perry,There Is A Way Back - Feat. Jenny Jordan Frogley,6tKYGnnxHThV4LqOmad2ll,0.5151901263757463
328742,Grateful Dead,"The Stranger [Two Souls in Communion] - Jahnrhundert Halle, Frankfurt, West Germany 4/26/1972",1CIkdFPVfK0AfBkgfjQXDx,0.515208848792238
1020258,You Me and Apollo,Madeline (feat. Charles Hodges),2qIutmqq61c8zpqDtqCIv7,0.5152629036771103
1292453,Cloud Cult,Step Forward - Live,4ucDd8fbloUZ8aPbQ8HVnb,0.5153185945280436
175299,Jarrod Gorbel,Miserable Without You (feat. Nicole Atkins),3lB2Y3C6seTiffiQRz9r4o,0.515358270136715
1518207,Larry Cordle & Lonesome Standard Time,Lonesome Dove (feat. Trisha Yearwood),6CjGrQzj60EOdOHMx7hxKx,0.515400557645407
849609,Brook Benton,Only a Girl Like You,10p1WCuL4oaHpvqz0fQXfg,0.5154044827960501
63760,Lelio Luttazzi,Stille Nacht,3y2ubNElQoiKswB7vOJQzV,0.5154090517271813
531165,Emory Joseph,It Must Have Been The Roses,2nz8U2vtTEpNM8KEl3pp9p,0.5154290554714509
1638095,Maranatha! Music,Spirit Song,4N2ZElAhEzsYiAJ1IltYnL,0.515464077604944
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,0.5154869060954204
1221725,BFM Hits,Feed Jake,3UIk6AzPoJDvrpydUyHye4,0.5155136211589568
1010524,Peasant,Stop for Her,59NY0tKiMhQLZnAqPD12LF,0.5155262443196053
957060,NYCYPCD,In This Godless Age,1cL4MyByFVqvr7nBoZ1LP3,0.5155957902376436
2245484,Jewel,I'll Be Home for Christmas,1LWSvEgbGurnUeXUcjUOxs,0.5156034464947505
1674444,Elliott Yamin,A Song for You,5qryR9oz7miCcIMbR5WVhL,0.5156115116405884
76465,The Blues Project,Steve's Song,41M2xmX8Y9tTDbPgpA3XVG,0.5156585373690221
2151041,Mayaeni,I'D CHOOSE YOU,1jWk4pXo7IOpzd4s1WPERL,0.5156964863215265
84711,Derek Webb & Sandra McCracken,Come Thou Long Expected Jesus,2blfAOAcNaVWj7Rw1bCLTM,0.5157072642773016
1569218,Phoebe Hunt,Just for Tonight,2EiEAe8hNI8dBXGzFVSUpC,0.5157278496628546
550502,Timi Yuro,Only Love Me,1Ir4tivStyMMZjnI4VmlbZ,0.5157627438115576
1015521,Jacob Hudson,Winter Snow (From the Cabin),4zfCjeIyA2zjdxTOchPGMi,0.5158467217133029
448444,Babeo Baggins,Fleas,1owExBo228EGk4mmiATqCu,0.5159324230971036
1397833,Roy Orbison,Losing You - Remastered 2015,1Mb6OJBbq6L7VCgjTBK20J,0.516007898896215
2063639,Dave Martinez,Angel in Disguise,7gZY9wvUuZjV7oKffrYTUB,0.5160295826283051
1680060,Debbie Gibson,Hopelessly Devoted to You,1QCkLZYkvACSTe24rqKS4l,0.516042046837885
1784569,SEU Worship,You Have My Heart,6ETxQvLBnb8BOrVA2pjMAx,0.5160764697856162
1946283,Chris Dorman,I'll Carry You,5x0SXtqTa8RPpYMzh8odvi,0.51608258944172
367406,符瓊音,我是不是你最疼愛的人,7LHELdGNhKYE8ZLos3c56b,0.5160874138846905
1939300,Isabel Pantoja,Era Mi Vida El,3kJZSmIcLKsT442ssrbaBX,0.5161014652959588
151090,Humanwine,You Are Free,42Lvjx4j1HWWEn4ERtdi5H,0.5161029552414724
