,artist_name,track_name,id,dist
525949,Crazy Ex-Girlfriend Cast,Stuck in the Bathroom,0bRh7G89pzFhwENIxyZ8wM,0.6992150228280285
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.6992224826756859
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.6992286928693707
213331,Povertyneck Hillbillies,One Night In New Orleans,7M9hoH0d6qncafNnJ5pHka,0.6992422558959472
216454,Lael & Taylor,Change,5FFPEnMnNlhsjyFQ15KTND,0.6992553140618456
491496,Gold City,Christmas Time's A Comin',0S6GpXJ4gPDKL3o6WanAox,0.69936223475034
292972,Forfun,Minha Jóia (feat. Toni Garrido),0I4av494lQCwKvpo4gvrB2,0.6993645070269741
1344506,Laberinto,Que Si Me Duele Tu Adios,3ywKMryAYS4wBKLk8qzx19,0.6993830872240033
1304842,Michael Jackson,P.Y.T. (Pretty Young Thing) - Demo Version,4rYFrUR3MA2oMuDjJRDDny,0.6993970728651552
257825,"Hailey, It Happens",52nd Street Surrender,5KRO9vMsvyEqSFCI6ElYnC,0.6994137511749839
1640625,La Reunion Nortena,En Donde Estés,7Bz6uz2KJ8eQ0uVtzbeQvV,0.6994429136693855
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.699474252149173
641037,Francis Cabrel,L' arbre va tomber,4m34GgH7Mlst0jqAf6pSqm,0.6995277503233635
2232796,Trevor Hall,The Mountain,5TSZAgNUBDfLizM9D2J2Ll,0.6995388363077015
806456,Doc Severinsen,Sleigh Ride,5IxoMA8ZWWdN8HM1h3dyR2,0.699543929872565
208913,The Perrys,The Blood and Its Power,65Rq8pcyiwFoqkGlxYel74,0.6995589974290699
11768,Will Phalen,The Saw Song,4Ok8I9AJPoqU3wyO5zEZF7,0.6995664798238946
180850,Patrick Wilson,Michael Jordan's Ball,7IcIGTCgcGMIllGhYT57ge,0.6995824516286031
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,0.6996193204858527
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.6996265120955015
1738133,Gabriel,Solsbury Hill - Genesis Classic Live In Berlin,4Tl55FrZYANDcCZNtYy0lG,0.6996538662073382
1818141,Craig Morgan,I Got You,43OvQi0oJuPBFGiPxIoPC5,0.6996624166557832
868344,William Howard,Suppose (Neon Feather Remix),5S1krNFwzp0bSeX3pHo2Tb,0.6996641402339038
899474,The Beach Boys,Marcella,6ntNjoeZpmP3qMEF3tAlkh,0.699730193071112
842425,Nina Persson,Clip Your Wings,0lPTjW0uE0OrPv674xVjf1,0.6997389841624112
904529,Yu Seung Woo,You're beautiful (feat.Louie of Geeks),5d0yYT2g1KIZYZWD0HNf0e,0.6997662339757931
1351072,Ricardo Montaner,Resumiendo,7DvcOdMmmEocq4AyBEDh5v,0.6998306889244972
141039,Avail Hollywood,Trying Not 2 Break Up,0u3xv49zT5F4PQl6OG0z2T,0.6998835193362829
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.6998937190417427
35287,La Conquista Nortena de Gerardo Hernandez,Imagina,48LSlYuFHqqJJRoiygASIw,0.699898627700229
376549,Mick Jagger,She's The Boss,2CFNVyUXTxEgKl76YvNJdI,0.6999176423580318
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.6999507818068121
2241857,Remmy Valenzuela,Mi Princesa,0Axl0XXpjltt7Hi6mzeAhx,0.6999546579416934
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,0.6999565419179702
665440,Up a Creek,Still Burning,7yORjf3Vp9cVGKGgdexapQ,0.7000155407267521
1349141,Hard Working Americans,Dope Is Dope,73FCm4ffzsm3UZY6ZTzqUn,0.7000173113225369
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.7000200002926475
2237941,Sawyer,The Last Thing,0Fi7BZxNfJPa79xn6pr8JC,0.700043345862517
387069,Олег Газманов,На заре,4jNBv37W5EXhw3X1QN9zem,0.7000560387237984
475126,Ithacappella,Soul Man,1c8xYMp5wTZdfNOhlvMRqo,0.7000622226513606
1068718,Travis Meadows,Nice Girl,1x6XYlfcgAH6R1uQ78q0lH,0.7000754942880477
1303035,Cosmos & Creature,Ride The Wave,2chkVFFasqMDrkTPRSmTOV,0.7000774555648226
103325,James McMurtry,Where's Johnny,4wVu2CCkx05cToJQLQNbAK,0.7001022141529772
