,artist_name,track_name,id,dist
521549,Conjunto Agua Azul,Amor Sincero,5FHT6xfGisJ3o2xirvvwnL,0.4880593168112462
37481,Darrell McFadden & The Disciples,"He Can, He Will",6fSFy8kJyMFOOYftPfbGjk,0.48806530032817597
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,0.48808525885877013
533990,Kylie Frey,Me and These Boots,7K4BDk5S7BmNZP8nUFpFzF,0.48815560077435355
2055859,Queen,Under Pressure - Rah Mix,1MKMMux7dQp4TW3xWO0wxu,0.48821760411989007
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.4882730342635524
48938,Los Dos Grandes De La Sierra,La Chancla,1Lwi1oMEErwf0BCeOMkYVG,0.48835986646402024
2064889,Aly & AJ,Collapsed,7Cjdbc2xqZzLz5KHLMFo1s,0.48836772027881314
1157265,Jason Derulo,Side FX (feat. The Game),3P1H9ISnoLR110TxqIji93,0.48838220437385765
724855,The Erwins,Heaven's Jubilee,1mky80JXyXh7wVHToSUbgZ,0.4883929996226929
960978,Marco Mengoni,La vita non ascolta,25YqHZ2CYbl9az4kLkBcyB,0.48851084243239457
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.48856358580707215
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.48857079187998503
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.4886645327367237
2043620,Blake Shelton,That Thing We Do,13Jt7FuaryxL5php9MQxns,0.4886667170785974
1136079,Mary J. Blige,I Am - Dave Audé Remix,43WhZVAwlgiczgHayaT8ae,0.488707948215798
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.48879141259001396
2248348,C.T. & Becky Townsend,My God Delivered Me,22bfgYcyXnhCAIxO0fEeKf,0.4887962263037771
1056237,Magneto,La Salsa del Destino,36A6e9BCJv9aS3mrAVYsVo,0.48883201748085214
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.48886367353849025
1066908,Jake Worthington,Don’t Let The Redneck (Fool Ya),77MqYBklw4ELWzmSKsFQqo,0.4888883397103928
1316717,Aries,Funeral,6V654twoQak6rriPW3yiYJ,0.48889312993304157
1550437,Project Rocket,Andy's Song,0BacKsvAgAO01dsQheP9kn,0.4888965836800444
1660473,Matt Nathanson,Sing Me Sweet,2xNtACuz39mRTX5xl2MN8S,0.4889120729610542
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.48892105077548387
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.488984324672218
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.4890308924546468
2223127,Jai Matt,Zinda Hai Dil,61G5McHbfSNz95pzRc0I5m,0.48906881526265733
446147,Richard Cheese,Butterfly,1qaJXSjhaAWXQ3vlRiKalP,0.48914930290070746
776980,JJ Lin,相信無限,4TeKiZawGw2ZWzDUCp6VIN,0.489156882941247
1289636,Guy Sebastian,All to Myself,5e4SLbkh2S1Y9t1S14xlkW,0.48918042854330535
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.489232825844699
118404,"Farley ""Jackmaster"" Funk",As Always (Full Vocal Version),1CK8Q9lFDF2Ud2i6mgdw6X,0.4892471403921238
1306637,"Leonel Y Almikar ""Los Ases De Sinaloa""",El Diablo En Una Botella,6jsUR76mp1n85wCwwRhEOM,0.48924753743080834
1968976,Kim Wilde,If I Can't Have You,23re95U8BDrkS6kDLk98Aj,0.4893211531444915
1651084,The Martins,Love's Gonna Drive This Train,38kAuAb8MlQjPrvlQxxWpi,0.48942516103677436
728435,Lafayette Afro Rock Band,Conga - Remastered,180CfdSr1GPjhia9yAZ0dW,0.4894594441828305
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,0.48947643235156024
2167687,Yandel,Mi Nena,7MW4BXg9zEfMESaUikOB0z,0.48947645268312884
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.4894994094000726
662347,El sueño de Morfeo,Tomate la vida,1YgRx1lOexIT7hsfADx8ge,0.48949984356088433
121862,The Belvederes,When I Made You Mine,1SEEt1b01i45k0cnKlSEpO,0.4895152193634775
369316,Los Dos Grandes De La Sierra,Me Les Pele,6OJKDmBzWSikrC0NKkEYzU,0.4895270564768894
1329754,Rhino Bucket,Ride With Yourself,04oabVM1GMP990CuV5aAn2,0.4895476816792863
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,0.4895691767022011
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.4895809240568699
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.4895930539790399
1872003,GoldFish,Just For Tonight,6yvpuwkgFLYKg6NIqXB0Ar,0.48961822593667365
1034805,Alvaro Montes y Su Aguila Norteña,Amor Finjido,4itbVMcz5ocE48cleHgZ1A,0.4896673565993474
772736,Dean Brody,8th Day,5zJ5Tp820plLvRLcxkUyN2,0.4896987041396329
1924139,Josh Grider,Summer and Sixteen,0DOiVAjHrRVblcEoTKR1dc,0.4897301636340952
2225946,Kylie Minogue,Christmas Wrapping (with Iggy Pop),3yV0qNvuSKPE9rNnLwgvj2,0.4897421875276253
931141,Crush,Lovely (feat. Choiza),6YG9YSczf5j38jOAcNC1XY,0.48979026172158713
882853,Emmanuel,Amalia Batista,0HJI1xZ2XBRulxrOIbHedF,0.48987248780528925
2112053,Hayley Kiyoko,A Belle to Remember,5iqdPeaqFcNeZMObcUjqFU,0.48987927241015805
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,0.48988358075804844
947180,Rockie Lynne,Heroes Come from Small Towns,0wMCa1Ca13JABenWd3CEXP,0.4899292884380696
556457,Arandanos,Te Conozco,3drmdI2B3dcGu34p4Ymgyx,0.4899361419684708
1176410,Ruder Than You,Taxman,4hBkO6z6o9S8iyESqvLMUv,0.4899734139302085
1620688,Plugs,Imaginary Friend,0qFxNfWWzLwnWH8QNVT5bI,0.4899763866257789
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.4900166229342033
172655,Shelly Fraley,Crush,3kGRG4ySfYKWlvG9RBLGRR,0.4900301008324762
1489301,Paul Weller,The Changingman - Single Edit,0zZxswppKfwJfTFQr2bLXK,0.4900400537930256
2107258,Munk,Happiness Juice (Radio Version),1bk9GsRy3feKYVPnsEodGB,0.49005910346792686
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.4900884281448727
1925536,Montgomery Gentry,Folks Like Us,3wvqBVJRwSlG6886ol0tuB,0.4901048877974457
509897,Kick,Ge mig lite mer,3aSpNX1zvbKfiGpMHKUP3F,0.4901253760175548
278128,Marcus & Martinus,Gæærn,1gwgDobWXCnzDlg5HHd8T5,0.4901465826995013
