,artist_name,track_name,id,dist
357734,Chick Corea,This Is New,5BPlv9bqpIZgiM7yMk24o2,0.7556241420720922
88205,Rugile Daujotaite,Jazz Crimes,2WA8224GNumYFxZjmcqPp9,0.7556377884355256
1263032,Red Line Chemistry,Polly,2HjocVm6fc1Xfhn3p2Yryo,0.7556533012329176
1416215,Marwan,Un Día de Estos,6o6rdlQSPpHE51xUvazowm,0.7557277152880066
415868,Jade Alleyne,If You Only Knew - Acoustic Version,6YWFoWjEq2NKdGnIO7YBkp,0.7557344282090103
382580,Maurice Kirya,Wooye,4W03AK0qUHrZPY7pO9ujc1,0.7557551838198068
2122547,Michael Bublé,Call Me Irresponsible,25RxZw46RfYpVWMIrIeZDS,0.7557572359119363
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.755832433491375
690591,Thea Gilmore,Wondrous Thing,5EEwpp8FXbzDFOqpoxaDsd,0.7558508065031466
412929,Francesca Blanchard,Pas d'sa faute,77KU4lGe2u6Xbv4stnJKTq,0.7559395390954893
1541606,Joe McCready,Grip Slips,73zWy7AEPFGODQJdZoJuxz,0.7559513576294408
1995460,Bill Evans,Minority,5FPpJRbrf2UDecc8fZVKLQ,0.7559672455297115
1829549,The Who,Music Must Change,2Mml6oAD9SK339pf5SdCDy,0.7560226316670042
701428,Hem,(The Angels Wanna Wear My) Red Shoes,4GHts9C9MonJLfL9pdSI6n,0.7560585832477442
620981,Los Niños Cantores De Navidad,Ya Viene el Niñito,3qlF7awoI1HLrO0TvesYU9,0.7561370186768824
1938803,Cowboy Junkies,Angel Mine,6n7lASf9dlhxVmkbjCwU2P,0.7561473528591949
96172,Pallavi Muluk,Swagatham,2Ia8wVsMtH81jnXpD1EpBH,0.7561531432898958
35845,La Sonora Matancera,Todo Me Gusta de Ti (feat. Alberto Beltrán),5blbt2sm7mRnGlUJoLXOkf,0.7561622174276319
1038744,Kerry Butler,Suspended in Time,5pMGYjNxev2isV9pm7ATF0,0.7561885884743423
2075928,Herrick & Hooley,Strangelove,52zIIWr0mwtzOJcfcPmjos,0.7562998074184015
525027,The Monkees,As We Go Along,1MS2HWyjRSbSr5aYPxg2aj,0.7563086604053368
1239171,Pete Townshend,I Am An Animal,5F0b2zAnoN5aEcRR7cJ0ZA,0.7563192227222062
510379,Wes Montgomery,Willow Weep For Me,4YJLMKXJD6bIcpbPWiVXwa,0.756379898051877
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,0.7564141441818197
1579813,Roustic Rousers,Walk Away Joe,6jcn9un3NwNdGHlskc5Tnc,0.756434366645259
1149620,Delphine Volange,Sublimons,2sDzVHn5z9BMKScUCowa4U,0.7564449623500483
1293739,James Brown,These Foolish Things,0JJCByIm0WsrURdmeXIcvd,0.7564986814423832
158276,Jimmer,With This Ring,242fVrDy9GnBAHy0ORfWTQ,0.7565043441446168
102564,Original Broadway Cast of 'Zorba',The Top Of The Hill,0vZcDu0pREck2jBG4dkqm6,0.7565260086302701
1107297,Luke Mitchell,You're Mine,2csWhlBhSKU1netjRctCoW,0.7565473358428234
2224844,Lady Danville,Sophie Roux,2zjSwBBLxaFp0rVAU1SeDW,0.7566324822967031
730269,Joey Cape,We're Not in Love Anymore,3lWFZ9p4Kmttd0cDTu5E8S,0.756695844964541
1682418,Fausto Papetti,Si Me Abandonas Ahora,496BF18KEj65uJEq4OBlwR,0.7567223668217808
48148,Royal Wade Kimes,A Dyin' Breed,6aR1jGsFAHA8NjJzSSgeH7,0.7567294380153344
1190609,Amaal Nuux,Who Are We?,1d0kBYcjcPNiLhSXGCYdNF,0.7567898171463844
1289911,Eitan Katz,Yisborach Shimcha,73QbdoMXj0EakvahDLtaxZ,0.7567901260938472
2016518,Candace,I Love You Mom,4lInyJlacKVjqj2CTfG6Fy,0.7568062687387915
213533,Jesse Morrow,Hourglass,0I6okqxcafQy0iOPV8r7cX,0.7568171889678433
1515784,Veer Glider,Fight Song - Acoustic Version,70YP9zlI3U309DVI588YeA,0.7568582058466176
1957282,Tuan Hung,Doc Thoai,2Pa9SbVdSTr5l4roxO5fva,0.7568812407820453
1189369,Chris Hillman,Blue Christmas Lights,7DOH8i0yhxMqCDPtkpksPx,0.7569633298895859
1397258,Johnny Flynn,After Eliot,0OoLPbv9vaLbH587XpQT98,0.7569859737034437
1917432,Twisted Measure,Slumber,1lD3zyfwhCIplpTo79efIY,0.7569940679796343
1494997,Brett Dennen,Make The Most,2gc6sYlDZL1ujiMVGH2bHZ,0.7570045230749287
645224,Nydia Rojas,Vidita Mía,6zoY2Xxl5Roxx2EDNsQJP9,0.757017748901313
1628054,The Waifs,Bridal Train - Studio Version,4YSpOyzlm8z2kkcQQnPNwO,0.757135930930023
152024,Charlie McCoy,It Is Well With My Soul,2weGUPOoxETx9VYXkPGDzL,0.7571387871285278
1848511,James Brown,That's Life,0Ye8PpaCPkie4v8HurFHNv,0.7571601681253204
