,artist_name,track_name,id,dist
37079,Icr,Eat Eat,17IWeVSRZG1KYqfwZ8KCoD,0.5565017536255328
284628,Romilli,Dirty Bars X Swipey,1E3SKdLFNMnL2kcXVw4fHe,0.5565537929776465
1817617,Neno Calvin,Contradiction,1elKr1w5DwzysfY4vPUvwd,0.5566057663764055
1951060,bbno$,thots,1IYDmTOtNjatFDZqRkS9SZ,0.5567207438367591
1629874,Chief Keef,Irri (feat. Lil B),5dpBcFV8CukeTx0BTkJThJ,0.5567412684479001
1150255,Rome in Silver,Find You,0CZzAmlOOnOiCWBUsBrV2M,0.5572127357788281
1691355,Lil Duke,On My Shit,4ptnSQ7kQUf40NhNCkRLK2,0.5575991136946521
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,0.5576718552849049
2017052,Lady Leshurr,LUKATAR,6fQdSeH1NpIDMgFJ39hhPQ,0.5578110908572286
2127464,Bossaleana,Roller Coaster,47CxexLtQwAFjLr3FHTCbw,0.5579107758212147
1116535,Flo the Kid,Love Me,15S5OgbzY1DAF1tTl6g5wr,0.5579427376550256
725278,Charles Hamilton,Make Yourself Over,0eLlQCo4q3CcNY8UZ25nzA,0.5579706832151343
849639,R.J.,Papa,3Szyw3k1HNGIGWUZJjjDDa,0.5579774305994012
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.558031301717832
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,0.5580888589694887
1440765,Tech N9ne Collabos,Price Is Going Up,2Wselrza9azc2WTCg7cuiG,0.5583024236183631
141919,Apacii Beatz,Kilos,4A5tvuDAbfHCbauimtNr2q,0.5584196871688157
849613,$teven Cannon,Chunky,3Wwd543DYc3pWDm9iGocOg,0.5585433927264276
274944,Bergitta Victor,Say love,4rN2hAqLfcM4RlU2aYpzpB,0.5586718520708767
1854154,Future,Maison Margiela,5WJTAoNgCywKQrpjYKERAF,0.5586956171421471
398428,Nicole C. Mullen,God's Own Son,28w05sFsHsC7PXx4LxUfd6,0.5587196976363572
610033,Sum Total,So It Goes,3IWdOygeJb1mLbmDuGaMXV,0.5588748461728948
79460,Go Yayo,No Fly Zone,6utTKKyQRJEjYkQ9E4qspp,0.5589153548244223
1263638,Nfasis,Loco Pero Millonario,1HfddheHoKg5rbTab3079e,0.558955010609018
15044,Frost Vegas,Aurora (feat. Zom),4ArtOzpiKa2Wagt8VDBtBP,0.5592731301647674
643692,Devour,Make It Snow,6xGXf6lvrCaKxpv75DCZfI,0.5592751497187013
2253273,Wiz Khalifa,Bake Sale (feat. Travis Scott),2okC0OWtgS86P2LC18IzHy,0.5593768859979036
1901393,Chris Nuel,Millones,4snKMGJ8eS5Y5EQ8lonfwn,0.5593838084716417
1708685,18+,Drama,121PjaIEyq6hXd3ipzEVth,0.5595854048151575
688790,Zuse,Dirty 30,6EnXntNnD9L10BZCa7y4sn,0.5596104639114894
1416712,Tira,"Red Light Green Light (feat. John Colianni, Bob Cranshaw & Arnold Wise)",4Q8rZ9wOACdGdUZwpEVQUY,0.559615955612105
361695,KEY,Killing Spree,5pKtcbntGum2QXUJeAZUpu,0.559703132023678
1748423,Goldie The Gasman,We On Em,6XHafWMe6GBamiIZpWlMDm,0.5597251103378688
1269937,Philthy Rich,Put Down My Cup,5ltCV0y1KPLQV08bh48IcP,0.5597787210176877
2125027,J-Bone,Intro,5PI25SbOOacsgSSufsr8l0,0.5598221101913101
1692944,Illy,Forget It,1MlPXu7NL3KmS63s5xLTGJ,0.5599472958715787
2026866,YoungBoy Never Broke Again,What I Was Taught,73jtdGelgULLpby5JxIB7o,0.5600381453437315
2246428,Lil Uzi Vert,Of Course We Ghetto Flowers (feat. Playboi Carti & Offset),0gqfvyewE2Sh8TwKBFajCF,0.560086554727846
1781006,Gucci Mane,I Don't Do Roofs,2Cl2EZ5nOJLk7tEMkfCrBo,0.5601391639331785
1546924,DJ Sliqe,iLife,1UwxjPBdzCFUzPhJlhWNnY,0.5601955757461632
1803023,Fuego,Por Ti,4jNgZLIfEHLnVkSLiliiZs,0.5603864364777899
422669,Hoodcelebrityy,Vybez,7q1Jj4jqF6AGKAL067KR1y,0.5604423723761351
712017,Big Los,Popcorn (feat. Beni Blanco),2Rsh21zAPtLERosFCAza1N,0.5604808187675634
2212034,Flatbush Zombies,"New Phone, Who Dis?",2714ySK1pbOIGZwABmRyAz,0.5605498703684841
1619742,OttoMattic,Can't Stop & Won't Stop,3fFSHE1xPSzPvj8otvtSgL,0.5607818933776846
1746175,Shem Taylor,Scrape,1mXeyOelUlDwHTDchSAsQ7,0.5608695738817027
1016898,Yazoo,In My Room,1uRoaOw19dvsjr1IbALLmA,0.5608806086799923
1052177,Gucci Mane,Money Habits,0ypCm08MvJP50ziFwIfMhl,0.5609494176836127
677953,Temper,Fuck da Summer up (feat. Slim Jenkinz & Jimmii Montana),6Xp7ym7pXtFoIy4z07HyGU,0.5610327750148518
989489,Luce Lutu,New Mercedes,10lw944rsqpC7vrEtuAiWJ,0.5612386219193386
1780742,DJ AF1,Rich Crack Baby,4dzCrafXlx4xifXGtJJp7j,0.5613868379108189
1686420,Bohan Phoenix,PRODUCT,48P0cZL1oZ2cMBWxA8nWNp,0.5614044333839043
1012246,Zaytoven,Get Money (feat. Migos),6JnaNJOfEYMHygEd9xoSnC,0.5614462329322221
323419,Young Mezzy,Sleeping Lonely,40JizKEEtr8sGIjb2IA314,0.5615140843960372
1978783,Gucci Mane,1017 Mafia,0HkEw2EuRgTWv2ncHBsYF8,0.5616202737920516
2140007,Mike Hardy,All Day (feat. K'ron),4Cg9UfLsArt7Bmlr8wbMon,0.5616370968686184
73935,BernardNigga,iBarly,7HnRcH03pLCSsDsp89PSek,0.5617301726721816
207695,Scarlxrd,Me$H,7h7p4WSVEID1tRs10QOPTY,0.5617592142865828
947967,Afaelion,Overflow (feat. Pacaso),6KGcI3ImHQoCDVKudbkpau,0.5619013645525368
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.5619192868795577
353993,Sapient,Last Time,5SPyY9jSv71TUVd8ieh5dj,0.5620473258390962
1067216,Quadeca,Epidemic,2fSEnLSR92eBa3Gw6BxZpp,0.5620728755419802
