,artist_name,track_name,id,dist
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.4938822425589689
939536,Philip Mikal,Waiting 4,2Edv0lFhN1uCHuz0V3VJp6,0.49391661478203747
1967685,8Eight,노트북 (Notebook),1kJscwYUrrAtDXMe4cfUz3,0.49392341460080624
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.4939367814409656
1335415,Donna The Buffalo,Locket And Key,15DgBuLQH0KbE0ax4RJ1tE,0.49397315351988047
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.4939799684367509
1558725,Jolin Tsai,電話皇后 - 唯舞獨尊DX電玩遊戲主題曲,1RnFesg8ho5GPzGj7EXOkh,0.4940450108672939
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.4940484008772841
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.4940894690835437
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.49413117604182466
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.49416782127944436
1477509,Enrique Gil,Christmas Party - Ang Saya,3N0iGanjFtVEuPu5CzCrKi,0.49420664871594494
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.4942211989373083
684226,White Sea,Ladykiller (Spirit Animal Remix),0OTM2p762n0J8l441U4pi3,0.4942262276023827
1441928,Faded Paper Figures,Holy Smoke,7Mhacn9CgIJDsQ5DVwpJXw,0.4942270597741573
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.49423701312108925
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.4943122105019867
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.494370822031655
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.49446664212203606
2239169,MIKA,Touches You,3OWHGheNai6EmQzr0NMYe1,0.49447370994328815
17861,LVX,Tangled,16T5W8suFBqaNEiSjBYR4N,0.49447754277949185
