,artist_name,track_name,id,dist
1626607,Elena Roger,Buenos Aires,0p39gXSTqRu0QhOt3OpVqx,0.5782121588804159
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.5783716232565438
1850428,Six Market Blvd.,Ready to Throw,1b355hzb0gqhjzQ7cVJfS6,0.5784101939566525
1909237,Rachel Platten,Astronauts,5ADMX2rLpxW8MlC3HLGJDF,0.5784241420368363
1623004,Blake Babies,Out There,5QJb5iWgjUtPjPMtDNzAvr,0.5785107799852913
1049160,The Moon & The Nightspirit,Alkonyvarázs,20lQyz7tf3SGL7Nts0Je8p,0.5785556719585578
1138378,Los Cadetes De Linares,Llevale Esta Carta a Esther (En Vivo),65pAnyEFrFFllU7UebzijK,0.5785867407018235
106495,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,Resting In Jesus,1ZwGPonBorSjoYdTyggnpi,0.5785902456935891
1820175,La Maquinaria Norteña,Qué Haré Sin Ti,1GdQEEE7KOZRPzC6MAIXjW,0.578602191559644
682736,The Green Boys,She's Out of Your League,7INZhFiZM6jHvK0QIqEDbp,0.5787050836662593
785191,StefanieRae,I Break Things,2D0pZQRDfIqDhBGP8D52Zu,0.578718671803405
1340113,Here Come The Mummies,Eye of Horus,2JGeyVO5ntHKaG8bPjjYnC,0.5787643273553106
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,0.5787745242033393
744520,Stephanie Mills,Pilot Error - Single Version,05EY9OUUO7uCUjAAVgdeND,0.5787977298038157
1175402,Bobby Womack,Christmas Ain't Christmas,6SOv1W2x21Y1d1XEtZQzxA,0.5788494104197641
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.5789336654723122
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.5789823239871389
1854576,The Velveteins,Don't Yah Feel Better?,2mC4HiZfABhPOe6ywp1bIg,0.5790518989060873
1664901,Original Broadway Cast of On Your Feet,1-2-3,1koAiawJI6Ngf7tQJZF6En,0.579085066168832
2213778,Junggigo,Too Tood (High School:Love On OST),0MLObKrkPVfiaoHOl00bnk,0.5790928862281034
2172298,The Bellamy Brothers,For All The Wrong Reasons - 40th Anniversary Version,0uokxo6U0kSuOBZP9dJFGg,0.5791584777859554
1080060,The Urban Renewal Project,Armor Love,4QcB6oV2wgGnJKHJCsvvyH,0.5791880612085556
941145,Gengahr,She's A Witch,02As1Pg4zqyAkF7op0VF4k,0.5791970412945947
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,0.5792447649009267
2162092,Twilight Sparkle,"A True, True Friend",0vhKFkvwgdPBrrNr9gUbVa,0.5792552781646606
734573,Edie Brickell & New Bohemians,Black & Blue,0tpnLiDJfJ6y2akihUyr6G,0.5793503600484057
2165044,Fickle Friends,Glue,7tfdE7sUbVkPhfAK3rwyc2,0.5793607463734429
1351843,Umphrey's McGee,Red Tape,5DPm6FyTuYHvDs0QVpaelB,0.5793626773154722
1744783,Traveling Wilburys,Not Alone Any More,5c4Hm1z8NNAjMKdSFmMzQB,0.5793782325418068
1754889,General Johnson & The Chairmen of the Board,Christmas Just Ain't Christmas,3YDlBCbczEXwu00Rb8sLqj,0.5794139871900241
1316947,Ted Nataly,Hey Mister Tambourine Man,5cYcLto9J9j2auJWLfNiOy,0.5794348198012533
1057196,The Marvelous Wonderettes,Christmas Will Be Just Another Lonely Day,1JAAsKZqfpm9ZSBgfM0Cg0,0.5794518499060987
1413187,The Sweetback Sisters,Nine Days of Christmas,3HA7hXovHFzXNWkkPQPymR,0.5794837061016317
1921046,What Made Milwaukee Famous,Hellodrama,7HMw34vJiLDznn6ysX7oVC,0.5794868368748928
1457054,La Maquinaria Norteña,Faltaste,4bxyCrELWUdEbQfjWviV42,0.5795054032227245
246448,Sheriff Callie,Cattle Drive,6M4rsWTAElkFkc7bHc8mOP,0.5795546819156611
2114008,Le P,Beam Me Up (feat. Leland),4L5uiaPjXMIM8oVnahU5De,0.5795773993920603
1457049,La Fe Norteña,Estoy Pensando En Ti,66SkYWnuC4k8MuIgcUsZaN,0.5796089397734283
1191569,Afecto Norteño,El Espinazo Del Diablo,4jmPgSguYdosWeWgIiBOh8,0.5796632451520863
1865610,Ha*Ash,Código Postal,5gh8F3a5wkFaJgt5vkbcZY,0.5796800386323854
1382018,Avant,Hot 16,05CxyxT5f6GHnwhs1Uyl2n,0.5797213292577525
1969843,Joe Walsh,Analog Man,11CK9ToNAdYPI15q2Jkp2D,0.5797604362118787
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.5797714390516662
2129955,Empire of the Sun,I’ll Be Around,4DCCMtWcfWWlGg4EIK79Md,0.5797857977031093
265903,All Smiles,Summer Stay,4bmYKvYfEocObFPlRQQXwI,0.5798141777951484
1315842,Oceans Above,Forever,68CkVqH1OyIm8b2DI3UQgM,0.5798247556069839
854142,Los Parras,El Cajoncito (En Vivo),6zlOYhBltJbdHkxxX6vIDO,0.5798599285163764
1066525,Candy Butchers,You Belong To Me Now,15TpJEakol1YgBlQld7nEu,0.5799048747696468
1304327,Alex Goot,Born This Way,3mmLFyWNzoFxKMVemXofy2,0.579925516529815
358184,The Lightning Seeds,My Best Day,4U4C2RcYP25dnSoC4asMR0,0.5799269704128633
1287414,Ryan Foret And Foret Tradition,Slip Away,0otoXMBGzcxCwNtWhQoUSd,0.579941226305076
231381,Corona,Can't take my eyes off you,1IubYZ93BBLTguXjFcOUzo,0.5799690112837205
1411704,The Martini's,Free,5rJOViCZfZSQlbRMFCLlBw,0.5799841408125178
1436152,Lucky Soul,One Kiss Don't Make A Summer - Radio Edit,0WMJKUhobU5HY9MycQIbrQ,0.5799927998628862
190124,Luca Carboni,Up Patriots to Arms,1EOwtG2lf2N7UU2QLboYFv,0.580017093870271
2256862,Patty Loveless,You Can Feel Bad,0UARwGunRE6Tdcx06uhG6K,0.5800351948850737
