,artist_name,track_name,id,dist
1030827,SWV,Where Is The Love,7hTDsWk9lfTOgAxJo0X0or,0.779963132625501
1548540,Eitan Katz,L'cha Ezbach,5z6gbG2PAurRwNNWN837Yu,0.7800367752019527
717832,Ye Ali,Casual & My Room,2tPddJ3cW9D34s4Hj2HveG,0.7800647160241896
2234998,Nike Boi,Gucci Chanel,7i2BpChaA8yTMhGWyAXVfV,0.7801273569125513
1804068,Truitt,Petals,1CRh8kkJKs7ZyhdCHhVTjd,0.7801493041862149
2027707,David Gray,Breathe,0cQKgLQeW7MEYJXiRsdsMX,0.780150739628346
1003687,Will Preston,Candy Coated Raindrops,5TnaPcz1uGgUdhA42hrdVQ,0.7802434966783159
1206026,Tommy & The High Pilots,Stay (Cover),6kH6SweTUo4l3V2J4r7W1M,0.7802590400436364
1197367,Over The Rhine,The King Knows How,2O7lK8BqR2NHB1UGEP22KL,0.7802738853827431
1608357,Ryan Trey,Calm,17OpErESFWxFOaY0iY0PD4,0.7802766341517265
1225467,Alex Campos,Tuyo Soy,1eIgxisPvgz3tBWzT9Wy5l,0.7803060832562249
268017,Kris Orlowski,Rivera,0cVLOrmIDiqob1enKaVqk4,0.780308578251645
2121296,Dolly Shine,Walkin' to New Orleans,4PQrG23i56hfV9uFCaVDCb,0.7803649479752213
316878,Marcel Loeffler,Spring,2KLI2sZxOFZxQPhcrmRLHA,0.7803881974062883
643308,Costanza,Burqa,5dtL8JJwoojYEGYicAUROf,0.7805844386830578
1434094,Seth Kay,Northside,4NcsvQqmMYXivk9v6C1ZuA,0.7807286744622439
373487,Troi Irons,Lawless,6hoqGLoWjLCsBZtyGa1t2F,0.7807740324091526
1081394,Sandy Lam,依然,43paRSL7zR0hh5IjqssSo2,0.7807987684173024
227022,Eloy,Nada,3CuTA3lQGrSYXstbdf1zOT,0.7808975382921799
2058144,Marc Goone,Lamborghini Tears,5UrlxApFq3JKksD2fcTnm9,0.7809010238024099
1266942,Laura Pausini,Amar completamente,66tPLLd2nRxPUhDS5YwpiW,0.7809648822238658
2092722,La Rue Kétanou,Interdit,6tjalgOkyrR01NiYc56UhO,0.7809806458292403
1756580,Mont Jake,This Goes On,5gzw4tpvH4yGNPB8WExesF,0.7809970821239529
2053941,Murmurs,Genius,3cbJvaoEhd2kiRFrqB7xuR,0.78102764800331
645491,Ts Prod,Kudumbam,0IARoXjRdNc4CH3SnBHWjI,0.7810329230776569
70900,Erica Joy,You've Got a Hold on Me,2AV2ZDtSXLtu0nbEygW5Ki,0.7810435805370383
837618,For the Bullets,I've Got Issues,6jzwkawOsfFqX4YIEdCBhN,0.7811138965392399
1836428,Boney James,Don't You Worry 'Bout A Thing,1ECj0h5eVmX6ZERWQfNr33,0.7812371988966346
1792107,Elder Island,Bamboo,2MzQd7zPsbN73mjr90AkL0,0.7812890509875866
1357375,Maurice Moore,Rich,40eNPVN6DSHLMEJTolqytT,0.7813269481404722
1350413,Trial & Error,My Love for You,058t0lOMK60fqWEcHR1b0w,0.7813328671334275
1734173,Lex Land,Ides of March,4vAyGDb4uHFik8uBqHFMkO,0.7813765057251327
696208,K. Raydio,Late Bloomer,4G2L3LLd4CIPOg7uD3PpWv,0.7813773585805134
555443,A Perfect Circle,Orestes - Demo,63uFRbwCTHLTImOMtDBuGT,0.7813852788961482
668940,Z.Woods,And I,0168ZU8aTNfJgfjZWHHjvS,0.7813890892966568
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,0.781415997607023
754137,祁隆,一生最愛的是你,0OwZfqax4k2RPrn21H4MxJ,0.7814258775939269
8066,Auður,Home,0Y7hYSD5mwyTg0v2kolYHJ,0.7814995820958069
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,0.7815409668948832
2003950,Rene & Angela,Come My Way,608o0tGgAkMyNPRNmRqLmy,0.7816137126831351
1063964,Deva Premal & Miten,Om Muni Muni (Bonus Track),7pn9BhNtmR8XM2b8F3JcVF,0.7816262574071161
652482,Angela Chang,為愛而活,6RgnSfi4ly3iHbiG851PfN,0.7816343173033121
155028,Farida,Three Weeks,1Wn6NcMBY8ivSOrjPZ8Xf7,0.7816436238472508
1958966,Young Troy,Just Might,2m3vPmLxGgKBGmwwcamLlB,0.781906849381252
1470403,Leska,L&H,5OPDeIRcidVtxghYE86W5w,0.7819288587944391
336797,Igit,Courir,1ZXfVkOeYX0WmETK4lPWim,0.7819877868357225
1510835,Canton Jones,Life (HolyHipHop),3GnoSHIGcePmK3CJKNDQJH,0.7820390316148719
775089,Speed 2 The Original Motion Picture Soundtrack,Make Tonight Beautiful,7rqI3oM155qAAsHvnAwkxu,0.782086819814156
1915346,Fluencie,Somethin',2BHalGUVgG4NGPjjoFgcDR,0.7821047016416676
776052,Kristinia DeBarge,Church,6NwItR03Vftt9kiZJjy6GX,0.782206684569249
101095,Snakadaktal,Carnival (Lobster Monster),1nYRPG5YCigQ8sRcuzhoUS,0.7822993948857213
1675928,The Veer Union,Live Another Day - Acoustic Version,2APTOrqYNTPG35SCkzGocD,0.7823393761311552
1300304,Scott Quinn,There for You,160b4EaFEabWTKQCVcxD7h,0.7823435568643475
1889379,LOL Boys,Changes,1JEvnlIEXX7tpddyTzb76F,0.7824418624006582
204779,Kris Lawrence,Incomplete,7JnwdQ9bPzYVRTAcmnTgiF,0.7824852801923199
2043652,Lola Blanc,Real Boy,2b4ckXVr9I9Wr0ixOgRVqF,0.7825093530232966
1356366,Eleftheria Eleftheriou,Taxidi Stin Vrochi,17uERbe9k05hhocvXfTuux,0.7825169633141233
1456060,Bruce Cockburn,The Iris Of The World,1GEkfHX2qk9P6cjfRiI5VV,0.7825227980549905
441427,Fifth On The Floor,Last Night in Memphis,1v0ux9fV8C95tsRPgc8aTW,0.7825437982079984
1504195,YOKO,Temptation,1EAiSh9RTNy7Ir0DJ7ph47,0.7825762410500363
