,artist_name,track_name,id,dist
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.5981660249514618
1840853,Benjy Davis,We Were Seventeen,1QYSNUCf8XM9QNtwblmn0c,0.5982664218142039
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,0.5982750564390583
2213064,War,Don't Let No One Get You Down,6xKmEPA0Ni2yUbhSXVbNQj,0.5983420544110625
2151256,Tom Misch,So Close,00aQGaqM6SFzGfbgKOite0,0.5983642016205157
1495570,Sygnature,Wherever You Go,3EShlSJLDp939Mjh2yMAB0,0.5983914785477475
1692674,Ne-Yo,Home,7hLPrZLrARRs7CRftAtv4I,0.5984460431588968
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,0.5984779518895815
802119,Low Leaf,Dreaming Awake,7KuIV69UjaWcp1fQxDZezV,0.5984935392368214
600713,TnT Bass,Hopeful,3W6QibaQdStVc0kh64paNB,0.5985251230252225
2104633,Aaron Tippin,My Blue Angel,7udtGnLcwt6QGl0VQXF2Dy,0.598535058990702
512579,Sygnature,Wherever You Go,0XwyqimMEhvD2pvNPwcexn,0.5985915932694431
50701,I Dream in Evergreen,Goodbye to Me,12iGcBWxQPVnVkKPbpNpOc,0.5985950135463073
1830474,An Atlas to Follow,Be Kind to Boston,0I0iJQgtlrzyutaEEVTeKi,0.5985952476441379
1478629,Chloé Caroline,Last Christmas,1CNViNH6aougGTVTzMWWuF,0.5986460380022313
149324,Brett Mitchell,Night Glasses,3JuQ1FuI4rG8hlhqG65eok,0.5986614004932316
1209030,Xtra Remix,At Least We Stole the Show,4rBznbr8TNyI0CrjSFxfgV,0.5986693051307674
977028,Zebatack,Fuck Love,4DDnA5QRWj3R1hE9bt8Vfq,0.5987545123940187
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.5988596564249982
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.5988834764820642
305313,Smith Funk and Strauss,Shine,5cO4IShopMt04IgvuEIm4a,0.5989095746082925
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.5989258037971561
682129,Esteman,La Cosita Tropical (Acústico) (Bonus Track),3fKY67skvmU3jUGHg6WNRo,0.5989307202312446
814560,Maranatha! Music,We've Come To Praise You,229xVvpgYj0EfrwmXteKII,0.5989578947374428
1634163,Lila Downs,La Farsante,6PtwPotNH129EOf0tEl26f,0.5989926309779132
2182900,Vulfpeck,Baby I Don’t Know Oh Oh (feat. Charles Jones),5KboIqx30dztT6wmEVFn17,0.5990177064619233
150580,Bart Crow,Come Back Tomorrow,7y9uwxoT7wZJuFJiuFkvH8,0.59901831058636
1336710,Magic Sam,I Feel So Good (I Wanna Boogie),5QAqlUoctz45rVNgAB6U4c,0.599039644350004
2075498,Ghost of the Robot,Moonshot,6bNMv4j3AyBvAahOnoECJC,0.5990478952939752
987939,Tom Cochrane,The Secret Is To Know When To Stop - Remastered,02IgKJtpeXqe80XRqii3hl,0.5990577065392176
1750720,Indigo Girls,Three Hits,2O1KiZKIZCpICsGcp1Bl3j,0.5990913769626391
496280,Swamy Haridhos and Party,Hari Narayana,42oAX8SEHGfsDdQefDwiZn,0.5991846365046557
1701570,Olu Dara,Herbman,7mA9oEcWsCZnvljNWxV4XU,0.5991965854721238
2206582,PJ Harvey,The Ministry Of Defence,4JoLenHG917DTmIu6zt85E,0.5992026596571647
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.5992411207466619
1037746,P. Jayachandran,Kannathil Muthamittal,1J980KHMbQCtq7bg2vBwlD,0.5992420190167238
462507,Bonnie Raitt,Spit Of Love,1KD2gL5q2IttjW7RSVp8W9,0.5992510342122215
2036514,Heidi Blickenstaff,Blue Horizon,3Jy4HNjipMOoSC5sUgu05M,0.599296183944644
844385,MRG,Witness,6ygm5aq3z7zSXHh0WpVCc9,0.5993605288024337
