,artist_name,track_name,id,dist
1942119,Lonestar,Come Cryin' To Me,5x9qvPDWDdV9pjIqNgmxIr,0.6401807210462637
12407,Trijntje Oosterhuis,Knocked Out,13cFJziN6qRk7ZBQ57DtZ4,0.6402098429996066
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.6403018428358566
2160631,Los Rieleros Del Norte,Por Tu Maldito Amor,6gVntjxduFYV1JmT9eSjtc,0.6403558093888257
942117,Jane Church,Demolition Usa,21YaXleLyjTMMbBLYOChuD,0.6404330393654158
1337323,Yellow Dubmarine,Here Comes the Sun,6sANhA4h4hYOGv3Qraceo5,0.6404402948598371
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.6404521944881549
47865,The Diggity,Bulunda,7j8CIz2W3Xt7UgNObVDqAz,0.6404986710711393
1599396,Chansons Funéraires,Alors On Danse,5ocKl7o5XalLlH6ZG2CkkQ,0.6404997428708328
1541029,Glen Campbell,Rhinestone Cowboy,3hynqAo5UHGbXQm8sv0pc3,0.6405003572591028
1852283,Matt Kimbrow,Livin' the Good Life,3SINJuVv0yOYIePodRgxwW,0.6405072473835022
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.6405291802620136
2202596,The Secret Sisters,I've Got A Feeling,1BR0yIrklc3hkYss4AEv6L,0.6405499577709293
314081,Straight Up,All Dressed in Love,1nWy9lfQWZMa9Eqv26Zlli,0.640576595620886
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.6406105132325428
1772615,REO Speedwagon,Little Drummer Boy,6dioxJAE2FUUmu3VDZEdwf,0.6406115805074024
1420715,Nigel Hall,Never Gonna Let You Go,5Utk1GHp5UkgmOTXg4eteN,0.6406231712002743
774110,Bobby Bazini,Where The Sun Shines,0W24rLk0er13wMSnfmSnZA,0.6406232273189223
1593137,We Shot The Moon,Mill Ave,5wA9oZ5121vxaqiI6TYoEv,0.6406380931823473
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.640654339338499
2090661,Passion Pit,I've Got Your Number,3BCMOdo8pH1CdxycrlIA1G,0.6406775975135275
353723,The Thens,Romance Movie,7h7iQX4f1p0NZ6ibwyxOdU,0.6406840386174368
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.6407417076221897
1737034,Good Old War,Making My Life,0dQb8HqLaOdwEFnakhPAbz,0.6408148600094609
2157372,Eric Clapton,Sweet Home Chicago,41Py81AXt2DYp9qtJJcwAu,0.6408225936289773
194564,Los Temerarios,Acepta Mi Error,78CiTB8kRWPl30FBjDX5T4,0.6408835912166816
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.6409362270831894
214494,Aaron Bibelhauser,Blue Collar Dreams,4ZhioUjD59Hcxip4OfoJZ9,0.6409414713102561
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.6409923011273834
919869,Bonnie Raitt,No Business,6giHxTqhfyVLX8JryCV5Yc,0.641019150348136
1618522,Kumar Sanu,Hasraten Hai Bahut Magar,0XY6afw8g1tUT1eL0W2Ue8,0.6410289465384423
1382278,Iron Butterfly,Stone Believer - Single Version,25qZexTc88Hg7c8Owh8onl,0.6410455212454376
1134628,FOCUS ,God Alone (feat. Shaun Garrison & Sarah Kroger),3zNx53jSWLiFjolMt7HBCD,0.6410807183316193
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.6410813029151478
1762922,Sammy Hagar,Margaritaville,2JEgbiZQ73bodqO2fVany4,0.6411052697874036
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.6411133006146926
1551253,The Outfield,Part Of Your Life,0A3vXCRULzm9Kx6vwn2K9x,0.6411432132976833
144634,Conjunto Amistad de los Hermanos Diaz,Linda Asesina,0uDKTkZTfoSEAfJMA98kRv,0.6411538923475556
1127413,Son Volt,Back Into Your World,3TirfpSyUYfXE9osoQmhxV,0.641163026950389
1046854,Mark Chesnutt,The Lord Loves the Drinkin' Man,3fUijYCi4w0xdN9fnfnFMM,0.6411691166071731
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.6411860638050421
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.6412042795576267
961900,Great Lake Swimmers,Pulling On A Line - Miracle Version,05f68Glt4St8GAlrBM4fcb,0.6412262936752516
