,artist_name,track_name,id,dist
962226,Дмитрий Маликов,Until tomorrow - DJ Remix,5BNKOfRj1kjTIGKTwwiA8s,0.5317727187230455
1626358,Busdriver,Sorry. Fuckers,6xTGvXSGe3gaQL04cC4i1v,0.5317769769507688
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.5318142352038123
890045,Jose Guapo,M.O.B. - Produced By Twobandgeekz,4E95pfSRLiGTfn7GvZzUOA,0.5319095186174352
2195027,Lil Durk,Resume,694Wpsvqy9rHJGqkhGqEh9,0.5319225262541856
1419472,Jme,Same Thing,7glkkVMzcYeptm0cY67fur,0.5319655855655137
1584676,Dan Bull,Back to the Borderlands,6WznmX9Gb6AYbtHsBWxe69,0.5321660850019636
253148,Indy,Oh My!,3E92ZaUhno3IGpAdPLoCeg,0.5322318790271047
1658884,Abtmelody,Screw the Nether,4GJamVOtm41CBD3SPMXQfb,0.5323907008910226
2105166,YOUNG CAPO,I Don't Fuck Wit You,48Q0A6fCVAFq2CYxChaMvY,0.5324459432851064
2254546,Chris Brown,Kiss Kiss,47x1F4HyX7LafFgxtoa19P,0.5325769053630065
1646774,Elvana Gjata,Afër Dhe Larg,6QiZM5VuWrgO8DDQAYWQ6f,0.532629165451445
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.532645302039023
1138667,Bama Boys,Don't Tread on Me!,3sfNp8Hsasb2OsybiK8xBY,0.5327183014026056
1309469,Warm Brew,Small Victories,1Y8grhSeROu1Osmvy2Jud3,0.5328219551340208
618168,Twelve24,Vegas,1CRKIb8FXEMmwxxOTuTYg2,0.5328735287087584
1093289,Laskah,Schwarze Diamanten,4SsycluPiGm9rDfDzuRss8,0.5329238945440411
1603123,Hustle Gang,Check,0RZIH9x6iEAeIaZGORIAqt,0.5329382035830266
2171160,Knowmads,Smoker's Corner,1Nig8tnYHCBaBz7FPIR763,0.5329656400904804
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.5330275147030128
1766470,DJ Luke Nasty,In the Moment,7qUkr7LKmUYsepsjNsWMWS,0.5330623004626012
466759,Edo. G,Dancing Like A W.G. (Feat. Chester French),1sWKtbgYa7b9Dh3kVfVRIc,0.533420675351148
742722,I-Roy,Welding,6XwtS2KcWymn51WQ0xVSgu,0.5334824308778243
19660,2 Chainz,U Feel Me,1XPXCHL3wR9Ah7XV70jOv5,0.5335794695912609
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.5336480618107449
2010074,Sizzla,Solid As A Rock,0jgyTx1QHB5dvsylTJhcvK,0.5337291646428638
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5337635338097112
1623653,Marracash,Il Nostro Tempo,5HcYqsczmaY3zxxN0mrIlf,0.5337719186479287
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.5338565704586264
1390668,Paul Tuddy,Outro,3MSfdosV924UR0lVAVrbyW,0.5339691300463095
2028411,Empire Cast,Ain't About the Money,6Uh4aP42qiNWfVZQ0BQtJP,0.5339713848152337
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.5340482567109529
1831516,G4 Boyz,M.O.B,4LnbNxxzTdf2nCGaTEe38W,0.5340759063302999
