,artist_name,track_name,id,dist
796539,Simon De Jano,Kong Fusion - Radio Edit,3BL7kzgZnvo9069Nr7n4Pd,0.4609302696258344
778624,Ramriddlz,Woke Up,1t1cgWmFFNN1V0KYglrU2i,0.460942462223319
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.46095503415267747
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,0.46095952680891034
798700,Stereo Hideout,"Artist's Life, Pt. One",421BttlOs6S2eGleJpTUUb,0.4609975163660132
2246555,Yandel,Explícale,1LszjjoVwDDZcWUQbzeDLG,0.4610088799959309
1812160,Loco,MOVIE SHOOT (Feat. DPR LIVE),6sHeshKZ58cV5mjC5m3mW8,0.46101476448824447
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.46101825249700756
1791806,King Lil G,Like That (feat. Baby Gunz & Drummer Boy),4rHkCdWBBhrRAJBwCO1rIH,0.4610848717804415
729667,Erik Estrada,Duda Y Temor,4wbJjbL6jNVyBaHE7b9pMq,0.4611280945400007
2138866,Master P,I Miss My Homies,53nmK2ARfSnBFvhYXxmgGc,0.4612578027460465
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.46128807822779105
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.46132026907225543
1784956,John Givez,All's I Need,76jvfCFD9IsEL5uHNjgWUm,0.4613401748397288
2063527,Future,Move That Dope,5iEw9c2dQUvXhu9aYDcH9Y,0.4613781865239792
367191,Metro Zu,Mink Rug,76ni9EYBgeTDQVUoYeNps7,0.46139259858345705
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.4614356206569877
220120,Malaa,Bylina (Lenny Kiser Remix),52X4mB7Oed34bZGkJVAG5X,0.46143772055357835
2179081,Wynter Gordon,Buy My Love - Fareoh Remix,2MgsLifo4QoQa6tcVRWIPh,0.4614504621064944
1095744,Pollie Pop,Beez in the Trap - Screwed & Chopped,3YtzPYNzfLCAzUSyRlnx0H,0.4615047628633332
821003,El Gran Silencio,Mitote,5i3n7gNeWeSn67xsSdtM5W,0.4615152473136736
2007856,Zak Downtown,So I Say,7F7g1Ns55SIEsjAosk0ej8,0.46153121173618317
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.46153938159053765
1272758,Brigitte,Oh La La,0nCFz10Ho0HgDDKkilrriA,0.461556849597437
618120,Twelve24,What a Feeling,6DBTMAJqNjrYlV8nrltzRf,0.4615641100549704
181762,Andreas Schuller,Sexto Sentido 2015 (feat. StopWaitGo & Klara),0kuBhwS9gB6wD5remBcK7Y,0.46157189785583386
1102763,Approaching Nirvana,Virtual Is Where We Live (Extended Mix) [feat. Tryhardninja],7JvQ5M8qMGZAlubLHC6Tkb,0.46159760455765203
2241015,Ryan Caraveo,Perfect World,66jK7lWFar1P0Z9zs4YPhF,0.46159899118801995
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.46162545113383047
2173952,Anthony Rapp,Contact,6o73MCFiq6VH2ipmHJEv6A,0.4619252486169005
