,artist_name,track_name,id,dist
1545108,Cults,Recovery,3atWmMgjl3xcB17ONk9LLM,0.7830637384290174
221297,Blind,Mushroom Bounce (Super Mario Bros.),4Md1UOvTMS4suVdz4QKaoa,0.7831797676472679
1646105,Icarus,Hiding - Extended Mix,53Iw4nB5NqQxWPdOB5cDLB,0.7833006189214297
1248443,Bob Schneider,Swimming in the Sea,6AHtBUg5DnBuKBSuo4sg3Q,0.783387792698394
77566,Black English,Last Chance,3JJWUHv5LQcgQGr8QjkGkZ,0.7834286783176435
871837,Memory Tapes,Stop Talking,6jAkQsRaOrr7lQsM0on8ov,0.7834386579042437
308234,Entheogenic,Sideways,37xyX62E7QiiDUTNYmx1tn,0.7834744164829772
1388948,Rezz,Serenity,7jMzCF9AibLDqbuWWaAtrx,0.7834921597341495
2116672,R.E.M.,Electrolite,3OscpokWycJcWvk5xlIHuO,0.7835585423724414
19926,Lazy Boy,Police Dogs Bonfire,0gB4iU1RaY5i5jshtnuxzL,0.7836361302766742
1043774,STS9,Really What? (Athens - 03.21.15),35HgZczo53g29XG87Rz6e2,0.7836856142787204
778934,Nuage,Aura - Original Mix,0LmjxP7AD10M0N2TLSfJVa,0.7837523569763907
1658521,Father Tribe,Angelina,0mvmjnEeaFAoO0dAaDcXzP,0.7837567394337102
2063587,ZAIO,For You,2gKpHXkyfsJFR2KWB9fggT,0.7838857171141927
1973028,Soundgarden,665,5nqys2KXP90ELpqZEcp97E,0.7840047335522786
595670,Hockeysmith,But Blood,5i8QEsC6XuS0iHz7b1vYlv,0.7840912654357736
1505807,Late Night Alumni,Shades at Night,3j0CSCAlZcSh8F6y7TWuHz,0.7841101920915421
2130637,Fishing,Nineteen / Boy Wunder,0JlKEwFXV3H52MCbx4JPK1,0.7841289058224363
174465,Hustlers Brass Band,Snow Ball,0i0TtBDykBL64Q4SceOSTR,0.7841417821298877
146803,Griff,Blue Skin Reflect - Griff Remix,1B0dxq7RLHO1K6rb0y309x,0.7842012138709323
1068114,Katrina & The Waves,Red Wine And Whisky,6QDNmlqyPl6BYN0yUHJzx3,0.7842693396665087
1081554,Cloud District,"Phil, The Silence",073GoXTKw3kPlX3dLmJpWo,0.7842971960081138
1586999,Avindale,Future Lives,7m9JRwUFCWtgsvf0dWR0zX,0.7843237792099026
2239747,NONONO,Pumpin Blood,7ti4qMC7xYQeh1uRzj5XuM,0.7843415782692506
310241,Stuart A. Staples,Say Something Now,7h1XnH7CBS8KRrimUWQfvX,0.7844021716072984
345754,The Jesus Lizard,Horse Doctor Man,6fxrfTzYDKdxTT25vSoLCg,0.7844467185066709
43962,Fresh Moods,Silent Me,6JNluSV2VUHV0fLwEZMWBt,0.7844834865071426
2065819,Hester Prynne,Coffin Crown,67df11qiMwWlT5KoR3ENtu,0.784502993257797
1230860,Dexter Wansel,Life on Mars,7JuqNiRZcLsPqa33eMFwyP,0.7845308857492103
2099558,Le Youth,C O O L - Ben Pearce Remix,2sbbgdB0PSErLG8SQFhLvj,0.7846040573607518
95073,Sybarite,Valence,2L5jnnXhMlC07pjiS32iOR,0.7846248652311676
775657,Black Devil Disco Club,No Regrets,1OqILXMW9smmMcjLQ7KtMt,0.784708706227619
875810,Front 242,Masterhit (Part I & II),2QWN7qtkuNT6nELJCvCkEP,0.7847403184949922
1549381,Paperwhite,Got Me Goin,4ziZhmkOOOvM0ymWqtEtmR,0.7848021137942465
910586,Montag,L'usine Matinale,0IrGPYCLdSBeDg2Odb8Vjm,0.7848052252000068
1123037,Omar Rodriguez Lopez,Rotten Straw Lips,4gGE7zm8rlY04jHXJVvPFn,0.7848119145257831
84160,People Get Ready,Middle Name,2QuPzoM8fXMjNlK5DMnomp,0.7848234084793805
2201790,The Neighbourhood,Flawless,2Kt1XplPBQBsDKQDa6TssB,0.7848991150754802
881616,Apollo 440,Pain Is A Close Up,5FHwN0YGeNlCpXiIpNejkF,0.7849152439164965
2172847,Daft Punk,The Grid - Remixed by The Crystal Method,4OEnpg5ubhg6OQ4M2ZjtsL,0.784922151901018
1119307,Pd & Jack Macc,Who Comes Along - extended,4LhzSpUs9YUCFEb4XNncia,0.7849243545960747
1475774,The Egg,Funky Dube,6S49qA5sXBmLiqvXGIavVD,0.7849497365331587
1857569,Paul J. Borg,Speakeasy Sleazy,7pKmfHJ5MCUlg7USYmDFra,0.7850760546654169
1650959,Textures,Foreclosure,2ffLy5hfO9vTABdiKVOcS8,0.785181634585975
819307,Bent,Leavin' Me,4VW46jwnh8OHsxzkHM8iDA,0.7852161478118591
1076334,Tinariwen,Tenere Taqhim Tossam - Four Tet Remix,6G31bNbi9Lu8GpUbKT5ycj,0.7852658555226054
1073288,Clan of Xymox,Blind Hearts,5utCPsh8fsISIMIcRMH0LD,0.7853252962552504
1305720,Woods,Bleeding Blue,5xpU58ixzKP4X32n6d3ga9,0.7853491391033522
613864,Bear Mountain,Can't Stand To Lose,5ASzKoIhHtxfonXBHr6dbd,0.7853784535744212
1496214,Groundislava,Stealth River Mission,4cyZa71jsiv2bhH9eYjJur,0.7854542240072752
1626236,Black Rebel Motorcycle Club,Little Thing Gone Wild,4PYoRZpEoJHAi22nbeGA0b,0.785535513759896
292991,Cynthia,Medely Mixed by DJ Rob Razor,6axHGP65IKqnQ5HCBTadmJ,0.7855576543607117
198037,Billy Cobham,Destiny,1uHy8uY7UTOZIda7rl67C1,0.7856742180194386
1244225,Tensnake,Coma Cat - Mark Knight Korma Cat Remix,1Twb9SNqyKLYnNY1ViR7SB,0.7856863762653942
1567340,Sebastian,Hudson River,7mTMu1uCZ8oLH3E4ROjnRK,0.7857369333123614
827533,Christopher McCray,Why You Wanna Do This to Me?,53S9qCO3esfhm4Wkf1SUx7,0.7857464054115167
6558,Reno Bo,Mumbo Johnny,7CoOudEauH352yp4frSOR8,0.7857580839809216
1127297,BIJOU,Dreams,1nCXGtuQKzh6nVTFAbLPQh,0.7857869349018105
828626,The Rippingtons,Wild Tales (feat. Russ Freeman),6v1Pj1TxnP8Ue0h0zmjHIG,0.7858690041467533
34547,Matthew Herbert,Singing In The Rain - Bof Le Defi,3XjAQZyLc1hDN6Ju1uqSG6,0.7858788666211305
1551827,Blackbird Blackbird,Darlin Dear,5pJ59Qr4bsRRKER4xFv8hl,0.7858889948723953
598547,Dream Affair,In Vain,1DFI6yjoufeA1bmogt3ahS,0.7859500973088673
913538,Thastor,Summer Umbrella,11B3GEGFm3C2iJ2cKc6Y2e,0.7860200276430275
1439422,Andrew Belle,Static Waves (Drew Izm Remix),2Rl84HFwOM4dXpbc04IPjb,0.7860460620455434
799644,Haujobb,Homes & Gardens - Sleeping Room Mix,0g92jVRmHfKFPhlcXjFYTQ,0.7860937008400276
2206754,Kindness,Doigsong,0Hh74AfyDrMPoYzE93Ttlc,0.7861527404043566
359520,Brooklyn Gypsies,Supercore - Yukicito Remix,2qU3IoMt5fs94ikoCJdgj7,0.7862597677906814
765918,Chloe Day,Dirty Little Secret,16E7Kz4ecl681sWDY0ianB,0.7863043103625034
701145,The Crystal Ark,Ascension,2tj6LNqsxhu1DCfT6310sZ,0.7863424773319159
139144,Ameritz Karaoke Hits,Open Your Heart to Me (In the Style of Madonna) [Karaoke Version],0xydBkqLz9SbDXcr2DXZCJ,0.7863995814429345
33164,SLF,No Regrets (feat. Lexy Panterra) - Original Mix,50Znqmc1Py4DmMHKYQtGIJ,0.7864124421068986
1953464,Small Black,Between Leos,1J8ATxW8KQ4pmTVoOa4uua,0.7864449550218308
1730940,Smidley,Hell,44Zl74hyMdlqQaILPxoe3e,0.7864555411145637
1883523,Duck Sauce,Radio Stereo - Bingo Players Remix,7lA5EK6ltkeyPTVmTC5HB5,0.7864830065227892
328078,Hirshee,Royal Flush - Mix Cut,1YtT3f2L2h1L2K41YmtndU,0.7865162738890866
1219591,DJ Koze,Naked - DJ Koze Remix,683WVFIvSHUntuiaY9VHoU,0.7865402956930695
