,artist_name,track_name,id,dist
2185112,The Drifters,I've Got Sand In My Shoes - Single/LP Version,68SdVs07a9rhEHTYCKYTO2,0.6881632906978827
2119195,Joaquín Sabina,Cuando Era Más Joven,21f27hEOvRAXTqC0uUDB59,0.6881716587273584
1806490,Sly & The Family Stone,Somebody's Watching You,3caVnvfkHAAym085Syrgoi,0.6883152955918346
1366508,Pickin' On Series,"No Shoes, No Shirt, No Problem",7nYHc9R5ZL3A6lhS0MkVui,0.6885030794700581
2242323,Nick Jonas,Introducing Me,74tQaH4CxM5Rs9BzerEbHr,0.6885301654020443
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.6885451021117301
1337870,B.B. King,My Fault,3pkOqPBmVuvimNfw1PGbBc,0.6885484127080703
1492932,Rev. Cleophus Robinson,Poor Boy From Mississippi,4RGN3T2RnPcg8hbKik25vu,0.6886505593783632
1092966,George Benson,We Got The Love,3JtONN4UQ0L7MW4hRcXMZp,0.6888386515559353
1693639,David Bowie,Sorrow - 2015 Remastered Version,21FFj5GqlujABc0H06uN8j,0.6889354802725822
293658,Grateful Dead,The Wheel [Live February 1978],0BvBCJOTQKEoYBAbzdx90l,0.6890595683131748
1785679,Buddy Miller,After The Fire Is Gone,5rCq95BNM1ZYp7W131GOt9,0.6891579112473796
220008,Camp Tawonga,Ken Y'hi Ratzon,7gkwzRIxugeuGVRk5FsVmZ,0.6891588433158058
1259431,The Tillers,Shanty Boat,1B4EHhTAXbF9l4CuCRrhFj,0.6891928761862751
1740322,Bola Johnson,Edumare Soro,2e5R8dDtYkji0xp6s5ju0K,0.6892808431300217
138813,Irma Thomas,While The City Sleeps,2duvb0bTUUfCFf2WYlIZ5P,0.6893314832130887
1798941,Plankton,Christmas Is Mine,2Xy93PM4WuOkIDd6TqushZ,0.6893452521583574
1277229,Hank Mobley,No Room For Squares,1Z2O6rjA0wSRpI4h16phvL,0.6893490804086897
958758,Betty Harris,I'm Evil Tonight,1dr7MZMIJtlXBpHe1AB2Fa,0.6893594280822322
1518451,The Band Of Heathens,Last Minute Man,4g903XMNWvKId8XImowmdM,0.6894043542688626
252795,The Kinx Tribute Band,Autumn Almanac,7d5QBYZ2TFylTYn59wz0ZX,0.6894236155573185
194578,Halcones Michoacanos,Besame Y LLora,5Lfe0xkBgykrYH2za3cO4D,0.6895056920558331
1707434,Natural History,Don't You Ever,1Cs3WeFRLMpzVsKmp2pKDh,0.6895246035562905
579967,Ski Lodge,Trust (Tennis Remix),1At6ZfuZmDoL4wTEjj2Ej7,0.6895660472735881
506331,Acourve,Honey,4uosuxZHNCCXO9SGfAvqyp,0.689584862868787
1120828,Percy Hill,Chrissy Reed,1qPIRSJ5layCwijrS7lbrz,0.6896090545695311
1909225,Brazzaville,The Sun,2zHY6kGNToIDaHG3KvL6hb,0.6896481624998441
168927,The Coasters,Wrap It Up,2sliprIpAwsAmb91YL10wq,0.6897205384600398
1332076,Los Yonic's,Adilene,1OWztdfeBpiLWQCxloNZ4m,0.6897296116879885
1101333,Low Cut Connie,Right Here,3GDL6i6fZVbvqNPnRhyw3g,0.6897449606424214
2211204,Triumphant Quartet,Thank You Lord,6v5ceusfPrjCuMCtKbN0xF,0.6898071687735017
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.689849161396785
2154066,The Magnetic Fields,I Don't Believe You,5qDXgWa9Z2HdawFOOKjCh5,0.6898825167232239
1394644,The Ovations,I'm Living Good - With spoken intro,1w3Gee31QGgt4aECvSmddX,0.6899457708921596
988252,Swinging Dores,Maybe You're Right,44LaOBEQS2sm0rpxgtKI2n,0.6899808179681118
1406862,Mary Lou Lord,Seven Sisters,5yNmHGf1Ah85z0FCBpNkP5,0.6900302310959981
1056803,Norteños de Ojinaga,Quedate Conmigo - Banda,33XHCphIFjVb0XgKav42MB,0.6900960482753156
1804484,Hem,No Hiding Place,5CwraSEeiJ1KjMl6S4cwkB,0.6901032570580372
1984683,Bruce Springsteen,Erie Canal,5RqFC823JhgZjcX2p5pLC2,0.6901099103383415
602863,Françoise Hardy,Comme tant d'autres - Fox,1ypEkjUjWnHBWadKPIob7g,0.6901620755333218
1329773,Sundy Best,I Want You To Know (World Famous Love Song),4PsMJ9VPCtwvuvZozM52fm,0.6901725930861489
175684,Bebo Valdés,México Querido,6pXDJ8pAOi6RIaZBYTORxK,0.6902185901933932
846151,Ted Lundy,Poor Ellen Smith,0hZGkfQ9M6Ma20xZ0TjcmD,0.6902437306291548
570071,Los Cuates de Sinaloa,Negocio Cuajado,2D0gFDz8PmG2amyJ33jT3J,0.6902652948963934
1663052,Etta James,The Same Rope,5uPrL83GrsMNNWsDxgKfkP,0.6902761087450522
2247279,The Beatles,Yellow Submarine - Remastered,50xwQXPtfNZFKFeZ0XePWc,0.6903377173260139
799800,Hunker Down,Judgement Day,7AUA7TR7YNovh7oJ85KGk7,0.6903608980972418
315823,Los Nuevos Imperiales De La Sierra,Me Esta Doliendo Dejarte,0wOcWJQWtNeMb83fkFRb4G,0.6903821116160611
1955712,Bogsey and the Argonauts,Long Live the Lighthouse,3hlPrm6APnocmvH8sZWOWK,0.6904049060279951
2042168,The Kinks,Autumn Almanac,7JFsAIfmEjTKEfUfV6p0R7,0.6904257495460522
1658116,NOFX,13 Stitches - Acoustic,3pFkyUlLxfyAZ8iWkh9ps6,0.6904447079001536
1784287,Animal Collective,Cobwebs,2WyuihOk2KCUKt9zGtC1bC,0.6904720937247728
1354300,Sarah Donner,Dodgeball,6yeUHi4SvViR5WoJOgfFjl,0.6905600953916902
2141673,Jason Collett,These Are The Days,44g0kd30idU74ePM1sV9HO,0.6906310157871134
209713,Aretha Franklin,That's All I Want From You,3fy7v0SIhFxQD4CdV6XTxs,0.6906641899102163
1684020,Hapa,Ka Uluwehi O Ke Kai,6oE3kZums8Llc7ExChtHkb,0.6906980409020087
914450,George Strait,The Middle Of Nowhere,0hUX078HkvhPvyTDmvtwYi,0.6907267718892669
2224772,David Allan Coe,Bossier City,3Crf5fhFWxYkb16aYQS29v,0.6907326686360051
1551079,Planet Parade,Zodiac,78jz7Iqxh4e1mnLzxwrKfs,0.6907342785409838
644679,Dan Penn,So Many Reasons,1oeeXY1wO3Wmn6TQBAM4TZ,0.6907426833725812
1581502,Communist Daughter,Don't Remember Me,3ZKaGM4WXJXZEjep6UPLOR,0.6907778654635461
246078,Cody Chesnutt,Out of Nowhere,03szeVcSGf9IEDHnu1ulRA,0.6907880984213453
282929,Bloodstone,If You Wanna Be My Baby,0C4lnPmzgVu7f6i9mpYjLw,0.6908133546238465
39030,Los Cantaseries,Abuelito,2nikMTRDsAqGVZRT0fZBVe,0.690817319525374
1907927,BYU Vocal Point,"Telephone Opera (A cappella Tribute to Sesame Street's ""Telephone Opera"")",7y9lbDcPDljQxN1etTn0ae,0.6908813078219544
489546,Erol Evgin,Bir de Bana Sor,41ym3UIEhE89VJe9v1hyh7,0.6908861554344446
978779,Paul Davis,Do Right,1VVNTQPgB5OiUOSyKMqmgC,0.6908936047264757
925558,Willie Nelson,A Moment Isn't Very Long,6ZyzDslWAgSkPHMyu6h9an,0.6908958252435452
207073,Heather Myles,Mama's A Star,3KGTIuJt6AlnRp5Q7I2klU,0.690992033013585
214411,The Duke's Men,For Once in My Life,5ucxYlHx412wWhbW0lellU,0.6909964463170725
1350031,Rangzen,Penny Lane,6cSvi399yv8Ky1wobTQufi,0.691033688656707
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.691037536450855
1154426,St. Beaufort,Wolf,6XInLobrhC1kT0j6KdIV95,0.6910449185055372
387880,Count Basie,Back To The Apple - Live At The Americana Hotel; 1991 Remastered Version,4XGz9Y0U7jgEd4PzaIeZX8,0.6910774390774163
1167293,The Beatles Tribute Band,You Really Got To Hold On Me,7sFOkZALtV99QxoyDcsAHk,0.6910909297828894
161806,Maxim Ludwig,Assembly Line,2G0J33VxNGiSiqpiVgG97P,0.6911170227129702
