,artist_name,track_name,id,dist
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,0.7581794379428202
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.7582393945029355
350510,Atif Aslam,"Chod Gaye, Pt. 2",555tXyBYlRzU7MKKrPwUdd,0.7582498914502697
1631044,A.R. Rahman,Aye Mr. Minor!,03NMsU02fre2sqTXncIO77,0.7582600029594613
1624151,Elton John,Mellow,51Y1WwassIhqZYBwwaAjzr,0.758287182536795
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.758340980145615
473119,Jaimoe's Jasssz Band,Laurie Ann Blue,6Okm1RbwRAcIWLmjZWhM8v,0.758489392644415
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.7586022617620959
985243,Enigmatix,Across the Universe,2zDqjdwFEyqOuWVvRjByTM,0.7586208914259462
1371678,Daymé Arocena,Mambo Na' Mà,3ZNwFQ6z39MpzxlEtdhdqi,0.7587096624473665
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,0.7587131594715373
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7587500100183417
214415,Hyannis Sound,Love Train,22ClIoTeHNbpuYeGVUcdbF,0.7587854125287947
850025,Steve Green,In Christ Alone,6tjl3BipO4Au3mTGNuVUYG,0.7588508958651541
1487075,Connor Leimer,Little Man,2toWoK3U8tUIX691XqN30K,0.7589144712186535
631228,Mark Lindsay,Kicks,0OHcOVcCctXTAM8ZDtD0ur,0.7589176225839687
1532648,Joe Henderson,Y Todavia La Quiero,51ZJdSTOAcFtwEtpFJZh1K,0.7589273325181771
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.7590197875335234
2121302,Mike Ryan,The Cold One,5HXqv4J6JIxVb4E5UDIw7F,0.7591593687872622
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.7591738920097262
1988521,Ryan Culwell,I Think I'll Be Their God,2j1MqPxhji70CuWKGIXfVX,0.7592101035825445
58598,Bill Watrous,I Got D'ZZZs,1TSkH8WgHalDLS8B5odZTe,0.7592460513555747
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.7592963131286024
347529,Byog,Shattered Wheel,3ybUIBC9OkS0z2GwfOXF9w,0.7593426604683859
1744770,Allo Darlin',Girlfriend,3ylicteLKhEG74vAXimTjW,0.7594057378042609
643396,J.D. King,Midnight Rendezvous,6ukVDwcnpLn6gO6dg2tuMu,0.7594114674976961
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.7594815311576177
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.7595162153109896
528145,Feufollet,Les Jours Sont Longs,077LwQi0AUCWHp2ZU89hgO,0.7595546728831855
665650,The Oak Creek Band,Pixelated,2ExEizz0u0PPhCnZxYpOYb,0.7596031800951348
261085,Rita,Tachana Shel Zman,5o0WLO0otHooKv20LF5tQN,0.7596371011459702
2107661,Hamilton Leithauser,The Silent Orchestra,0GMe0UKs0YDq5OHGnrEu22,0.7596655456472472
592439,Ratboys,Collected,33FuMQoWjAEmsfJSe4Ocn5,0.7596701880323452
314719,Mila Khodorkovsky,Burbujas de Amor,2ybAbfuzsuOnojBe55nxd3,0.7597735460430926
717820,"Parks, Squares and Alleys",Old Times,6f13amgBsQNOLkkYiwmaYn,0.75984274785037
614124,The Hidden Cameras,Big Blue,26f2BzlAFRXLUH57O03lwh,0.75986662446242
112681,Marcians,"Apopse kaneis mpam - Then eimai eyo o giorgos sou - eisai fina kai maresis, athineisa - Ithella na mouna pasas - Then Thello pia - Zinkoualla",5yIokCzqOKHZjs6k4Blxyl,0.7599047999857371
1636224,Tall Friend,Small Space,57f74T2sLlK4Rc9n7KCQO5,0.7599490836508316
1569217,The Earls Of Leicester,The Train That Carried My Girl From Town,2GGekGcN4bEXpifmlSzEi9,0.7599558074410087
575233,Mississippi Mass Choir,Wise Men Still Seek Him,2Ol9Wk8v2irlVai6SvyfBD,0.7600294497885192
1264317,Andreas Vollenweider,Book of Roses,6bny6PzgFzU0pUeWW6WmUa,0.7600748763167411
1254161,Los Fugitivos,Orgullosa Maria,4D1vEWwdjULH3OXB4vKiOR,0.7601523783909301
166540,The Salty Dogs,Another Day In A Small Town,3B1zj88YhiYFSLGf0Kty2A,0.7601570642776638
2124979,Benjamin Francis Leftwich,In the Open,0YxRq8qEwpXyWwJFiVYm9N,0.7602061935994502
1637265,The Delfonics,Somebody Loves You,34kkXjZRU3fdXi1ER3muva,0.7602197576290356
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.7602699964552924
2059112,Dimitri Vegas & Like Mike,Higher Place - Afrojack Remix,3XqcH72SduQhCP7nWkPHhG,0.7602929842651052
926664,Norman Wade,Close Every Honky Tonk in Town,624dT99a47kj1prI96FseF,0.7603520011085692
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.7603858048690979
1393101,Robin Mark,Let Everything That Has Breath - Shout To The North Album Version,5HOHbkQEGKFJ7kg0WBKYY0,0.7604028541396033
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.760418176391258
1463718,Bishop G.E. Patterson,Thank You Jesus,7F3pHHcPaThbAzo6HiUfBH,0.7604570418728509
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7604725578177015
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.7605210473426232
2005944,Shankar-Ehsaan-Loy,Unnai Kaanadhu Naan,3cKMq4aFrfWV0DQzYbaxdi,0.7606566645274889
474465,Pickin' On Series,Double Team,6PDATdg8vxc6a0MnbktrTk,0.7606606866908734
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.7606664921019199
1813049,Avi Buffalo,Five Little Sluts,4DacGaSI3XrPn1BXr1ZNuV,0.7606989253693806
2094756,The Guess Who,No Time,29HbvYjzl95cYA4wGIhFCd,0.7607020941048654
749209,Patrick Juvet,Jessica,4sPP6rDIug69gnKXrQVn67,0.7607031876477812
1768985,Hu Xia,愛夏,6HmwlGCtJ0yjQDWywwW3tg,0.7607344472341475
