,artist_name,track_name,id,dist
604835,The Cry,Lost And Found,5rsK7EZ0l5AKGwWAu5TB3q,0.5089261660382774
1239530,Sam Phillips,I Need Love,0xilxE1XZcQ9wmuQKGSbSn,0.5089266705286867
1204305,Galavant,Rule The World - Radio Edit,028efR0qKXOgc9brfgnvpX,0.5089635276509962
636109,Rachel Rachel,Somebody to Love Me,31QoEG5qO7dH4rhpeT25N9,0.5089668973440032
2241624,Billy Currington,We Are Tonight,2EvddT8rcO99bKH0rDHAYG,0.5090368207950131
1792447,Family Force 5,Heartstrings,3kZNdQA80hlhy2F70GWeai,0.5090699190696419
1520511,The Pale White,That Dress,4I9qjUCx8jFQkFFi5Eyt5x,0.5091336846977736
1738429,Lidoy,Or Barvaz,7HhHBfZnuJktVUJtg8eCQ6,0.5091894688735451
2129804,The Cab,Endlessly,3Vmbt5Yw39WqaIg4eRoOmk,0.5091973007585412
1765032,Para One,Elevation,4EwmxIax97ed9qBf2mr9Hk,0.5092649065951338
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.5092809916881207
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.5092844547744381
2040240,Cobra Starship,#1Nite [One Night],2iObDtZHIKtZ15kLfhK2yw,0.5092864166666864
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.5093126432605384
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.5093195770999605
42076,King Shelter,Luvsub,2IZ0HsAUzxHDLyx7UZZOyi,0.5093555009647923
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,0.5093652950182769
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.5094077670200307
651833,M. Pokora,"Devenir quelqu'un - extrait de ""Robin des Bois""",4tXvvbt9QwBI1WN386uIz8,0.5094469940128322
1680586,Skye Steele,Back In The Valley,23bEdak8TOFBmW3k8Ghkzp,0.5094663261414766
291748,Cowboy Mouth,Why Ya Wanna Do Me?,4DYJZOXqBAx2dFZzBhf8iN,0.5094934340932935
2076437,Clean Bandit,Symphony (feat. Zara Larsson) - Dash Berlin Remix,1YBlMDbw75xZacHw5JxLWB,0.5095053563338001
1246314,The Swimmers,Drug Party,5Eublt9JjfRJgBzApL6Ts8,0.5095666123614195
2195425,Warrant,Big Talk,5QwzwrBOj8ZcYFlm6splOa,0.5095720567159266
1974400,Brandon Boyd,The Wild Trapeze,6kOVF9zYCbiKF0O42dTFJd,0.5096103761002919
1378812,Spoon,Not Turning Off,4alFyjzphtq60AopAu0RZ5,0.5096682626884321
824638,Ursus Factory,Oot pomo,1Vzc2ogGjIXU0cXwOUWnZF,0.5096850746480132
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.5097197834694223
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,0.5097254493285736
2171270,Kellie Pickler,Don't You Know You're Beautiful,7B2MaWhG6eVH3GX8Ldki9T,0.5097271061291184
1558415,Stephin Merritt,Yet Another Girl,7hnhjOA5Vyvu6vXxahUVcd,0.5097911624011144
2068683,Eric Saade,Winning Ground,5qmADmGsHKor1wficG59r2,0.5098008141529272
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.5098183530417385
1011669,Pablo Olivares,Te Llevo en el Alma,4n1MlVYK75Bjzm9yJcYhN4,0.5098283752913425
1912816,Popeska,Heart Of Glass - Original Mix,23UcN0nMOPaWRhRWfIkxTl,0.509861001865872
1412573,Transmission,Shout Hosanna,6JkP7BtmmdrWqYPHgKmTL3,0.5098794997721423
1131966,MxPx,What's Mine Is Yours,0B01eA0uVQ63f90Wytbr8P,0.5098940296451391
500675,Warrant,Ridin' High,3uYCB4ubddisdDJgMHkKM4,0.5098969641508915
419094,Motel Motel,Harlem,6DNsV35lT9iIRePI8IANIi,0.5099009937103461
2177787,John Dahlbäck,We Were Gods - Radio Edit,08Erw82oA0xZUnSMOxNvN7,0.5099134606674992
1700191,中島美嘉×加藤ミリヤ,Fighter (Tachytelic World Cup Brazil 2014 Remix),4DeAs7l2PZX59XE9LAL8Ow,0.5099175310006331
1933328,Marshall Crenshaw,Our Town,1V9qB0JhNPiLYXewVucoJ5,0.5099197725989051
970464,Hillsong Worship,My Redeemer Lives - Live,62zKvh4iUwqpeUqgZl4Wsq,0.5099358047118882
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.5099482948310133
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.5099851507230506
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.5099877824044048
1783988,The Strange Familiar,I Just Want to Love You,6qv6tadyQpANV8dTHcil21,0.5099903627834019
2101326,Thomas Hayes,We Can Be Beautiful - Radio Edit,2xoRR2JqL6HJHoeoyFplR5,0.5099911104409782
967126,Stone Dogs,Bleed,3dl4FtC3A2rabMyHfA5pNc,0.5100061807565984
983421,Belinda Carlisle,"Leave a Light On (7"")",5Fmwhqt1zOi0uPYa1nl72k,0.5100530716918822
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.5100626071340373
308657,Gene Vincent,Be-Bop-a-Lula,32bk672sKwpLQ077cTJBYM,0.5101225069951519
2150646,Anthony D'Amato,Hard to Say,0Ur2hs2S1XxemaZJbClK7A,0.5101644608900893
580121,Ne-Yo,Let Me Love You (Until You Learn To Love Yourself) - Joe Gauthreaux & Peter Barona Radio Mix,1eIuI87CcCBxe4JCzLAAUZ,0.5101681685024025
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.5101784074889512
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.5101825355030435
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.5101877595777038
1973883,Blindside,When I Remember,3bZYAugTc9Kb5aYxyZ5dFZ,0.5102539858501469
