,artist_name,track_name,id,dist
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,0.4962745268304724
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.49628787314570477
1647565,Anthm,Polaris (feat. Blu),1nfMsq7VieDSIL6ZGlukjF,0.49631325515639213
851849,JO,Cu Un Picior In Rai,7kxi44c5uT5xcJnK3yKUMR,0.4963392940135008
970891,A.R. Rahman,Ay Sakhi,36XptTfNQ6kO9cN1Cp709V,0.4963876489344917
149342,The Brand New Heavies,Pleased to Meet Ya,1EG0N8WwkMfXrNkjjqLLvI,0.4965964289597314
1554491,Capital T.,Dont Waste My Time,6SE1opPh1fvqgOSt0leF0d,0.49660747743593336
2251862,P.M. Dawn,Reality Used to Be a Friend of Mine,2QeAwHsSd7bEuDQuExwhZU,0.49682013139943015
198926,Proviant Audio,Hey Let's Do It! - Radio Mix,4mRriz6TMYHaFMFdRBI3ny,0.4969031010370168
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.4970917309726842
6898,Jim Jones,White Powder,0wyUP6kmLOeHnrz8v8PWcO,0.49710333909270393
844734,Thomas Prime,Dynamite Love feat Awon,5KHxq7B3vnRsAv8DftKvjN,0.4974521360166014
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.49745413786893317
2140959,Public Enemy,Welcome To The Terrordome,2HlKSufhcnPDZAS1S7jLg6,0.49749970858102344
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.497680942568404
671013,Baby Rasta & Gringo,Show,0cTXNW6SQI9sbbsNd7vS9U,0.4977166200955144
2221653,XIUMIN,Young & Free,5JVDrK5KsVlU8PBfAdJhCK,0.497719411416098
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.4977655877429334
1834362,Jay Prince,Never Been Around,39TiwdCw1T2VZ5s0zemDbd,0.4978363700147856
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.49796565857676656
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.4979953429582616
725401,Sukshinder Shinda,Balle Feat. Chessire Cat & Tenashus,064zO02Q2tKhpSWFjIeMZN,0.4980106548008257
2131265,Davie,Testify,4Jts5XAcFcZZXsnA247O2m,0.498064986042691
1928465,Snoop Dogg,G Bedtime Stories,6aRvvLxyQEpzAqmTmHlCNb,0.4981584470187298
1150965,Isaac Hayes,Juicy Fruit (Disco Freak),499GloFjFX8jhSZJ38LInO,0.4983928360558464
2091804,Sandesh Shandilya,"Deewana Hai Dekho (From ""Kabhi Khushi Kabhie Gham"")",1GRs8RdHkzQKjogpRPzDvv,0.4986528737468984
1586899,Moonshine Bandits,On My Way,1XTZE9wJLqtaSUiFKk96PJ,0.4986980317477593
1273021,Peewee Longway,Excuses,5IPO6sJvAG1E0mpdjypqJX,0.49876338598162817
1170374,Creflo Dollar,Dreams - Gospel,5SgUW9LwTe2Q5bgLyNc47J,0.4987924889224356
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.49881673167059776
178421,Dolla Sign $coob,Post to Be (Freesyle),1l7RppORc3jsS23nTJSmKN,0.49882633019740263
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,0.49897783455883415
393347,Olamide,Nobody's Fault,6mO4X1CQw7EUm4M9RIgNrf,0.4990742535019013
827167,Glenn Hughes,Getting Near to You,5ALxWuAu7Bchyj5ZxI8YFr,0.49908103258897124
1951410,Trevis Romell,Wanna Try,7lkGmr7Pd72rgG57AoYvtT,0.4992202345566521
1620291,Fauve,NUITS FAUVES,1z3o9p3heuqQ1diHWuR5pX,0.4993169769969558
718440,Baby Bash,Uncockblockable,4gfimXmuyqeQcdKr1xhh7o,0.4993303529890537
1267967,Jesse Scott III,Could You (Question Mark),3lDa4JmjZyKve8vgP8w8D9,0.4993315344613177
584708,George Thorogood & The Destroyers,Cops & Robbers,32QuTT1iC6X5V0ODIWTpTs,0.4994273821223598
1975359,P.O.S,Let It Rattle,4qlTTFnWCDfFimCDITP2BT,0.4994854930180046
2014862,Battles,Ice Cream (Featuring Matias Aguayo),3uuSPJSUhrKqQI9OZKZppk,0.49950414190344083
1425342,Hussain Al Jassmi,الراعي والذيب,7IdvJWPznCqnAmcbwdVEAE,0.49953349518648116
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.49956243832531433
849725,Markoolio,Åka Pendeltåg,212riXWoN70iukw5WDsvak,0.49959653409942134
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.49963382119814925
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.4997036719686868
828310,Aphrodesia,Bus Driver,79bv293dIXnNspiWezGlhK,0.49974145842238354
2144235,Jump5,"Aloha, E Komo Mai - From ""Lilo & Stitch: The Series""",5yR0Uawj5Srl1O9DSIaLuL,0.4997588685660725
1912545,Jeezy,Pu$$Y A$$ Ni@@az,1c2DRWjSTIFnvGvjUCQ1p5,0.4997664757289633
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.4998656177005764
997701,E-40,Grey Skies - feat. Deltrice,6QUvZ28pMCUwvkikvzPUn2,0.49997330768525855
2246747,Mardi Gras Indians,Indian Red (Wild Man Memorial),5g2CXSIifYYetW8K2giuKV,0.5000417160106502
940337,Shamrock,Penitentiary (feat. Lil Wyte),2LygXK4pWrI7MiYhNbjm5a,0.5001211217792846
121855,Pixie Lott,Till The Sun Comes Out,3E54XSd70HLrToqLIjJ4yj,0.5002374996467831
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.5002517067450687
316052,Raya Real,Tarantan,35ZKMIe7M6zpA88mZ0tOGw,0.500282649848766
395977,Mical Teja,Night Away,1pDdC7KXBZ2GYrQXGcXZt3,0.500351843692684
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.5003736102308574
1331757,Naya,Dhoom Machale Dhoom (Arabic),17Zx1VaLg4EiA9XuHAZuEQ,0.5003829505174887
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.5003850009450713
512132,Mel Love,How Ya Doin' Hater Feat. Meek Mill & Mont Brown - Club Mix (Feat. Meek Mill Mont Brown),1bFNDvCh0S7Y7Gq4xH97Dn,0.5004468624486833
568881,César Robles,Una Canción Que Te Enamore,3HezyDtaCYFOp5c0lN2zFx,0.5005360563569738
1871106,Stephen the Levite,Bna Part A,0Q7ffsgGledrpae46yJcbD,0.5005970698415381
1591479,A$AP TyY,Owell,5m5ThJ2eFMhzv3WuYRTzLT,0.5006153575903278
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.5006254284030733
