,artist_name,track_name,id,dist
53790,The Lola O,TwentyfourSevenPartypeople,2yeRiJtU1sNJYs7gDtd0kt,0.5143414554519437
1231340,Gianni Dego,Verde Mare,0eH9gZt6UgzxK5FarcGHMq,0.5143951885815345
1695397,Preston Scott Band,Don't Want You Back,60Fqi0x3BM4AumV5H6uTqN,0.5144929222226187
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.5145244247770425
2186761,Hillary Scott & The Scott Family,We March On,4yI8ukeyU69ZNVoTb1ll4S,0.5146762882523312
1012160,Mayday,聽不到,5Mh1uXyFKiqLmapC7kUUOR,0.5147426618357042
872766,The Little Ones,Like A Spoke On A Wheel,4nxTKHxQDkDK17d2aOIQw3,0.5147986750973077
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.5148018776698644
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.5148301569504163
1229960,Shaun Reynolds,Sexual - 80's Remix,2DEc572ssrdHg3LB9mu08F,0.5148419657616105
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.5150309510163812
22033,The Gourds,Fossil Contender,50cVw9L1MtBDgslt5lqM48,0.5150352537583116
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.5150658270024071
1902794,Beth Hart,By Her,6UTAlAiOIJwDZwmVDMwvaU,0.5153437643153338
271744,Stars Proclaim,Darkest Hour,4eG1p72ZAsiU7SOVeWtJxE,0.515386427752124
197291,Terri Clark,Longer,0P8S7FfIgUAUl7CN4cZe3p,0.5154259407675753
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.5154586516325971
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.5154963344248982
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.5155081441142244
2229533,Michael Bublé,I Believe in You,67aeyMdt7cgb8l9zg53Pfm,0.5155108368113932
1890798,Kate Earl,All I Want,4dr7y3lJkrNKFxugJtdWOX,0.5155168990956314
1799738,Eddie Palmieri,La Voz Del Caribe,2ujafVyIN6cQW0UkDXKfbW,0.5155437179750841
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.5156006676641874
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.5157061316779795
1873841,Arthur Beatrice,Midland,0OrZC8SRACTWQp1I5xyydK,0.5157796825511689
783938,Jon Secada,Vivo Por Ti,5BliTaBFmLvRQvSJ0AHKsE,0.5158429652663555
404002,Undone,Beautiful Lord,2cvqtsUAacAt0JofVsb11n,0.5158572567616219
1536329,Jon Secada,Si Te Vas,3TOC9hSSFpALqlppYG80vc,0.5159121579132006
2026755,Hey Rosetta!,Dream,0TUm4NVCsD5j4wcnW3ARYi,0.5160137264239455
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.5160951542041342
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.5160978615969173
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.5161567710648114
1525342,Sam Morrison and Turn The Page,Accompany Me,3SakY8gUQxQxNNSd3xhA6E,0.5162173210835961
1913225,Troy Olsen,Summer Thing,1hIHaBgMjYLBULmXx4cMGb,0.516276102868453
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.516330350363602
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.5163402675386635
1185452,Amber Nelon Thompson,He's Making Me,5Laj33bHiAO8vZIzg50XdT,0.5163465786599838
503206,Stereoact,Bis ans Ende dieser Welt,1r3uKG4wBJKV1rmNRe5MzQ,0.5163604074240237
1758795,Frankie Goes To Hollywood,Rage Hard,7LznxfGtdPjVJLhTyS2tZm,0.5164151499126876
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.5164358588239092
2085084,Jason Mraz,The World As I See It,2ORU4XRGqFjPB2mTft0VPj,0.5165135854689372
2224815,M. Ward,Chinese Translation,7ygPFpVr47AGcIjza9XHRA,0.5165553588155724
1343437,Andy Brown,Happiness,7qSHKkmfUrlKuSOJx1CJqt,0.5167245421274093
1837938,Miguel,Cadillac,7sf0tmuGZlHXUWpi9dQqcw,0.5167428761125299
1544434,Still Corners,Downtown,7hhG9T0Tswywe6pqnNIMoe,0.5167637231179796
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.5167819237038083
616090,Seth Lakeman,Lady Of The Sea (Hear Her Calling),5RF1fZsNgqZVMbfEvXe46T,0.5168122689004958
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,0.5169604478980144
1507060,Bruno & Marrone,Furacão,2FmxZ8ncJjKH1vwW2tHUCt,0.5169637919989023
1869341,Staygold,Wallpaper,5NhGYfPG0rQIGCjqKRvAtC,0.516996889081529
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,0.5170722324429821
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.5171195573026393
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.517146856201219
196640,Burnin' Daylight,Say Yes,4rOKNQ3VyL461HZUFGb1GN,0.5171679348735294
267936,Juicy M,Girl Gang,6MLyoT3naiTlyEcFCdvJH5,0.517177134750305
1633203,The Workday Release,Damages,101QM0cozWG9nysphveC3K,0.5171897231430796
1688697,Glee Cast,Don't You (Forget About Me) (Glee Cast Version),06lGGpI4N3BQVBfWOVVZSy,0.5172408148668228
647112,David Meece,Amor Conquesta Todo (Love Conquers All),0UdYbfpq0CIofPQoFmIgPu,0.5172435699465998
1405738,The Dear Abbeys,Under Pressure,7kJM8elToFPtO4QxIQRq4h,0.5172784325931798
1680258,Billy Ray Cyrus,I Want My Mullet Back,2WUPt9TawTyQ4mis2GTHh3,0.5172802900712475
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.5173007756487099
135357,Niamh Crowther,Little by Little,5UmqZ9IEs67jlz3IFNrqMI,0.5173271926343036
2117447,The Postelles,Pretend It's Love (feat. Alex Winston),70hUpbhfeLG2MdbtMCeaxo,0.5173467297166889
2068635,Delta Rae,You're The One For Me,3sWbF7B5hzSUA46LkYnmcv,0.5173884832559359
683340,Lilian Renaud,Promis juré - Radio Edit,0KV2wDF61Uwpy3bO0SXOxT,0.5173998098592091
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.51742625099145
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5174620490441055
1058249,Will Dailey,Everybody Wants To Rule The World (Bonus Track),3PmQdAmCAKWCZMbikZwaZ8,0.5175397849388698
453567,Brent Rupard,Finally,4u59onD8F0f5E5GZ1kAQFN,0.5175467115187344
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.5176213500832704
422799,Craig Chee Band,3 AM,6RcuSemzTDH0qPNlHQyRWO,0.5176234129360847
2239222,Jukebox The Ghost,Postcard,3WZFEgZDpbcPkhrRXFvL8K,0.5176610678433452
747995,Minke,Armour - Paperwhite Remix,1KyWOg75dnk5cjiKkTfhWY,0.5177532182110807
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.5177637099471102
