,artist_name,track_name,id,dist
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.6044669248063302
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.604474283395479
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.6045114263434318
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.6047193934578686
1820119,Chief Keef,Yesterday,3BOPD2TILwtgQtTTq574oA,0.6048192494217203
2024900,Danny Brown,Shouldn't Of,2UyFEb8ywXorSPyMpYcBP6,0.6048803046882985
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.6049320190208095
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.604978204099721
17587,Ace Meke,Sucka Proof,6TGfWndZe8ntPM4uSswQHc,0.6049930692441124
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.6053102806948002
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.6053605719185403
1211725,E.S.G.,Same Thang,0OWYvWzGqsuxfyYCPY5fpc,0.6053954885811886
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.6055896780677814
1804677,Maino,I Did It For Brooklyn,4xOeigv5L9Zh7UTtrIig1J,0.6056948418155983
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.6057208338153259
2214987,Don Mega,Rotation,41iIADhubtwRe7DLZCNuyf,0.6058170396259034
2197172,Famous Dex,4 Real,6Mbke77AYOB6f4E8axOlMd,0.6058170886072356
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.6059208633438045
745207,Mvstermind,Mali Moolah,72TWTc2FtZZDA48H3cZXJ5,0.6059232196424965
1716005,Gucci Mane,Pourin (feat. Jose Guapo),7eLL6jUwFXvIfdUKLqK09L,0.605933184954788
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.6059372148197747
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.6059384682625633
926232,Kevin Young,Seein' dead People,70j0Ag7FMtrtOnksIedF1o,0.6059699842350678
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.6059713708970194
1607954,Jaheim,He Don't Exist,3WMbZCFqpnP4QwiZihtbV0,0.6061297081033923
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.6062365619596197
1252960,Jose Guapo,Bankroll,40E2ZqlWjFKHgBAZgFHFTC,0.6062430264336384
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.6064067180020876
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.6064344538965714
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.6065051826233522
1629936,Fredo Santana,Bought a Big K,32LQXL87c6rvRfVwOIVnxX,0.6065665731196098
1223408,Smoke,Its Okay Now,796sTRkS4O8nKF5xgRbntI,0.6067825459950391
1991527,Fantasia,Two Weeks Notice,07SaZr11zBauHsp0R8Z9m0,0.606805605136247
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,0.6069144699956648
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.6069393072859963
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.6069452985221941
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.6071102587678522
2167899,AC/DC,Hell Ain't a Bad Place to Be,79KUOd1p6yNjh2Jkr9IQHk,0.6071400653259277
1979624,Free,Fire And Water,4ox3TAjMvYGpRLmW5vKKqu,0.6071524121896492
509289,WELL$,Some Things Never Change,7zNl6iCBJbnqkTLtXzRyOv,0.6072762174963626
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.6073016448222961
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.6073235767294075
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.6073752638086959
919852,Lucas D,Make My Rounds,5XTXDDrULzylmEyUeFSerc,0.6073838934735174
2189267,TWENTY88,Déjà vu,6amzJ3wmEDf7e5tHAndZmn,0.6074106604184476
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.6074237724623491
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.607481134569855
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.6075390235547843
85372,Milonair,GSD,3YWA6ypNiATa4necJNWjIF,0.6075453006666696
651778,Yowda,Never Will,0EfH6djPSzHgfdOMEL8Y65,0.607546341750557
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.6075812062034898
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.6075814266833686
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.607590756215558
1228482,Gideonz Army,Hedges and Highways (feat. T Haddy),6i7qfXSFooYCS0TaTYsmxe,0.6075930074494929
2052475,Lexej,Silhouette - Radio Edit,6qUMEy0hJRcfTg6mEoq79h,0.6076078506094078
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.607699808997631
1924369,DJ Drama,"I'ma Hata (feat. Waka Flocka, Tyler The Creator & Debo)",3ADiWhu3fgBY0wIU265Sqr,0.6077196805232159
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.6077582201932075
526617,Komodo Dragon,Count It up (Canada) [feat. Markus Eliott & Breddy Blvdo],1wrnD7l6jTQUORYtQyTase,0.6078052627819618
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.6078789710777838
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.607925320196515
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.6079822757550623
