,artist_name,track_name,id,dist
2174197,blackbear,Sniffing Vicodin In Paris (Danny Olson Remix) [feat. Danny Olson],4dAUGcD3zfZhJPyLXFSAUW,0.510988386703051
1101378,T-Wayne,Hammer Walk,4ohdT4LD3PrmZNT1nl9TUX,0.5110610284078186
816472,Iba Mahr,Haile,6KHmcW1R24i5aEpRzEcu6a,0.5110744579606201
101682,The Biebers,Sun Is Shining,40h0nwTYyMrZZOeHm6cZt3,0.5112775114226802
738029,Enkay47,On My Grind,6Ag0wIluVNP2SUZWDxlzBE,0.5113427602307358
1837415,The Clash,Red Angel Dragnet,3AySFupxPGQWjauQfFXcr0,0.5114258039851086
17097,swerve,"Best Nite Of Ur Life (feat. Swerve, Soulja Almighty & Blaque Soul)",5HCX1au4T6AxIXsuRbLbsv,0.5114389254474592
1385201,Yung Jones,Got That Good (feat. Pete Palamour),7vnMJ7c2bEVh8hZfcVt26c,0.5114671565185007
46800,Los Reyes Del Sabor,La Cumbia es Universal,2T87Y4pI9pYGWMZAJnv4WJ,0.5115132808478718
322651,Gilberto Gil,Bat Macumba - Remixed Original Album,3VGxnZJN2h6ApPwrIqOVuu,0.5115820681795471
2041272,The Beef Seeds,Royals (Live),3EJnsCbB6n6x9nRPWlgCTb,0.5117169165217579
1039259,Commodo,Shift (feat. JME),5wZ6Aw97MKlVtQaZg6P8kh,0.5118063261280662
1359299,Dürk,Trap House,5KfoyqE6QDVxk7T0ZIyasP,0.5119943882080051
35253,Flox,All Must Disappear,7MNeC7vIKnD2KTwexa1OqA,0.5120487618576308
376275,El Original Dj Guero Mix,Brinca Tribal Remix,3td0bYKNqjRUbYar1jYd5C,0.5120522871745948
422730,Night Marks Electric Trio,Glorious Tune,3TK9o7rcoG7qPrVH8jzsai,0.5121678155386005
678143,Kujoe,Praying Mantis,7xHQdrm25YLUlox3uvq3yd,0.5121933797502395
556118,Jae Millz,Quarter Past 3 (feat. Lil Wayne),1TsMRJnadWi2XUIFqGFViW,0.5123105026483422
2208276,Kevin Gates,Keep Fucking With Me (feat. Plies),5Gjbh7WLG82yFUX8rKl64o,0.5124672145177065
334618,Messy Marv,Mobs*** (feat. Marvaless),4Am64G8UIXy8ECN34l3N9F,0.5125167505091573
1098818,Preedy,When I Gone,0E4iD2V2n7ID3ls3H1XP1w,0.5125967722162423
735585,Amy Winehouse,Rehab - Hot Chip Remix,7AmAdogW5n8fj80x6TJW3x,0.5126229637513524
195849,Master Series Fitness,Payphone (Spinning + Cycling Edm Workout),6EFwDOEViQeuBAX4RAesIa,0.5126775938750685
1228519,Dirty Money Music Group,Freestyle,0tR8a67ivCTzpteHxiDaCf,0.5127877113634309
1481294,Alborosie,Police,0m6laoJUmGpGjlykAQZ4Mn,0.5128518782117663
1411596,Seeed,Elephants,3ijmkYGclqp51L7DaMAiRf,0.5128844056741737
248709,Cook,Another Day Comes,3tJJbk2Y77WGqyh4y92KVo,0.5130025793337667
1030372,Ace Hood,Goin Down,3YdXEWrYe4xPZdnpdHVQE8,0.5130207448969324
1170406,Starlito,Wtf [Prod. By Sonny Digital],3a6y5DLfraSCLZXxFEGglA,0.5130247200353897
1455790,Olivia Rodrigo,The Comeback Song,2WLp3CjnM7iLR7aTrNdwcX,0.5130570453194367
1209428,L'one,Всё танцуют локтями,10WAdoPyZ5pgCR7IXfLax6,0.5131772726485642
435484,Lil Bibby,All My Niggas,266SK178adRnbXLibVa1Db,0.5131832285974218
250936,Slowpoke,"Raw Shit (feat. Ybe ""Lil Yogi"")",712Sqf36T6z5N7Q6joZONo,0.5132029126699142
1851223,Peter Tosh,Legalize It,1pQb5NJD8NGmzgpxdJOOof,0.5132282827951318
550375,Kissy Sell Out,You're Not the One - Original Mix,7EdHqwsYh7wEe2HHlHlbSO,0.5132395355086029
1858113,XO-IQ,Make It Pop,3LAVEqBUQqmOokq8ieCXKr,0.5132658853428107
561933,Gucci,East Atlanta 6,3YZmhWYLZ9RtwYA32HUKDi,0.5132714952020095
1188335,Scene Kidz,Heavily Medicated,3I75pTmC85uqs1DdzxSMui,0.5133140885333027
239648,Plies,Drinks on me,2Kil7Nah3JVzcw1YM8DfkE,0.5133258264639582
564471,Overproof Soundsystem,No Matter,1bpOveszbX6OKpaVwBwukL,0.513374587623779
691707,Spice 1,Don't Ring The Alarm (The Heist),2nOmDTe2wZokdnHOrWKaTl,0.5133796073178047
1229720,Starlito,Bunk Beds,0ESXwEDZkLk7QVuMJMXKiz,0.5133945490996
795862,Disko Disko,Set Set Set - Mark Bale Edit,3bdf7oATxShm0zkf89lwEF,0.513437502432003
1258439,Buju Banton,How Massa God World A Run - feat. Wayne Wonde,3dMYgdG4cTZptnW8xGwEoG,0.5135065157244736
626961,Down Under Devils,Dirty Deeds Done Dirt Cheap,5QVL9xgGZShEGeHw8eBced,0.5136021021941859
42460,Gangsta Blac,No Moe,678OUQllUAipmk3UzP2cIc,0.5137200519722198
1467431,Ganja White Night,Critical Mass (feat. Simon) - Original Mix,7AXSH4vrcPoApYjwMDFoEu,0.513776781339
1856713,Lady Sovereign,Chi Ching - Checque 1 2,3JEKIeWYZjT96gpOC4HExV,0.5138086492017713
1990759,K CAMP,She Got It,6SK7WCEoNmqWmB6CfWCFRN,0.5139629847134968
1474461,The Puppini Sisters,Jingle Bells - Single Version,1rAi3GifbojfjPl10opu5M,0.5139999508490105
124847,Zarcort,Zarcortplay,7k2AYEJN9e98wJLC9jLXHB,0.5140838157596858
1835761,Lucas Grabeel,Baby,4YM0ZkAO8Du7dY4xwzULnF,0.5140862129673202
1061813,Dub FX,Future - Dubstep Mix,5nNHul6boImugzoEHONNTm,0.5141081676532574
1719960,Shakewell,Qualitech,13TLH5Dibih6Se2IfQFOon,0.5141318446081133
1455704,SMASH Cast,Mama Makes Three (SMASH Cast Version) [feat. Jennifer Hudson],6V5hXY5iyDHreghH8cot6f,0.51421656785071
1071827,Slim Thug,Pop That Flow,7zR5YqjgS8gV1jrL3Yyr69,0.5142397569506507
46991,Bliss n Eso,Evening Breeze,0hWCPlDv3UDOD2UJ3yfe7S,0.5142654598998256
2218182,Chief Keef,Kobe,1RkOJtrrYNeF5DLVtx0CG4,0.5142902260832108
263916,DJ Paul,If I Want 2,5IdZsCqPJYnnhW791GV17U,0.5143167299279646
61451,Poison,Personne Ne Bouge,4wDNQQh91A3O50gLQN4AW9,0.5143463048635296
1498902,Tarrus Riley,Why So Much Wickedness?,6Xe8GXh0ixRwdegJQ6Gfw7,0.5144040773448058
