,artist_name,track_name,id,dist
984806,Kahlo Rivera,All the Lights (Pol Domit Remix),6Dv0vTfbGCogTAQCox39Aq,0.6281374697319903
667682,NeonNoah,Shoreline,77hhax0DJEwsrKwYMadBgk,0.6282017781402941
1833962,Oh Honey,Healing,373eGWnPR1GrJoorE2mFPV,0.6282892209804359
1874261,Heavenly Beat,Messiah,66YM9ERF3AggD5w3Lzjp1E,0.6284681926291791
1899398,San Cisco,Get Lucky - Live at Triple J,7H94C3COJiCBJIFlLbg270,0.6284883495736655
740748,The Trammps,The Night the Lights Went Out,7jSrD4hzMsUYLSCU4nr9bF,0.6285582200765364
1367147,Jacco Gardner,Puppets Dangling,1sl5FmtLWZkw8OSq9OmIQ0,0.6285712595067797
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.6285903100701271
2114007,Capital Cities,Safe And Sound - RAC Mix,3wmzgHJgTEVa8EeMAq5Pxf,0.6286282988214704
776069,Use Your Atlas,Do You Know Me,6f4CDQoIaUGaxIBPcq4mUy,0.6286375306527507
482766,Rodel Naval,Ikaw Pa Lamang,3K8WXpUlRqgDSnErZdNcFl,0.6286564477393124
1954743,Max Key,Paradise,4DMSbre7KFoGYMjDRi6aX2,0.6287007652628102
1170038,Milano Sun,Scandinavia,2MEBKDb2aSmOKlNWpo70dC,0.62873481607082
2097852,Party Thieves,Poppy Seeds,2isY0rHNDZpB7eYGlsP2Yw,0.6288273682567658
555030,Toad The Wet Sprocket,She Cried,2FXDW6md8imjg8nGSdxWvJ,0.6288786256135593
256554,Tamer Hosny,Mahadesh Hases Beya,0uUsa24Va1x1qedlE2eY43,0.6289007963495308
1432277,"Tony Sheldon, Will Swenson, Nick Adams & Company",Go West,7dnJc4jKcpZFYxNDc22NeA,0.6289482861209709
993757,Elton John,The Cage,6GdnUPhiBry8EJf537WOrS,0.6289684562243397
831409,CEO,Illuminata - D Lissvik Remix,5qMTTUYQhrSd86SFzD2o93,0.6290444149668788
1155151,Natasha Bayg,Jhoom Le,2NtGEPSKXeE0x9LXseAxJ2,0.6293014695385767
980282,Newban,Why Did You Desert Me?,76a8khMSIdW5IMLhrSUR4Z,0.6293496701818027
2007284,Faces,Three Button Hand Me Down,7ACQ7U2Y73RgL5AGnqpJQj,0.6293714715089291
1072100,Mademoiselle K.,Jouer dehors,3TVoY7A5OWdJvefHDEsfRf,0.6294046870697912
516317,Walter Broes & The Mercenaries,Downtime,2wZq6Z1FQxAOQT5HWWHZSk,0.6294199766539222
1194400,4rce field,West End Girls,1me5ut8vwR2scwWHY7a2ih,0.6294684583493563
2089845,Syd,Insecurities,0iuentwA8Lmurik4SaBVUb,0.6294915026832898
1984985,Akiko Shikata,Kaze Ha Harukana Asu Wo Shiru,2OScmqx2kkHb8ardNH459U,0.6295789561597263
1631596,Sick/Sea,Robot,2kq7kwg5HfL3BHlGoEgxvT,0.6296678493036024
1992570,Primary,Etunnel (feat. Gaeko),5eal7hVNoy3kPhwsrmIsvY,0.6297783306802047
2087149,The Weepies,Learning to Fly,6HHZymWXkCqPRZKgtxvGFR,0.629797690911372
1916521,The Vamps,Middle Of The Night - Kris Kross Amsterdam Remix,3oaFYJNpFfZcaGtNS6MAwf,0.629844719613236
960351,North Mississippi Allstars,Drinkin' Muddy Water,3eJPbFfRcwYgLVsXaWf9wc,0.6298487688403706
1849898,David Guetta,Titanium - Spanish Version,4ycYLHmksmuDEOnGXCdBs2,0.6298537340631855
322216,Young Liars,Navigator Island,1yguUGJn6EgadlVAl359Sr,0.6298891205416861
1101532,Los Saicos,El entierro de los gatos,40sm7YdfUwAHpRTjcRz6yd,0.6299052925687378
1221666,Canopy Climbers,Blindfold,6d2QFCwmn7UsGGGilSpkwZ,0.6299398424695332
1140076,Thalía,Fuego Cruzado,3N7eHPRdilWw5ZuhObZFXS,0.6299516595818688
1657148,Sandoval,Sentados en un arbol,3aIkN6ZJTFUTNoapzdWR0F,0.6299927494448443
1346371,Mohsen Namjoo,Morghe Sheyda (The Bird in Love),2vmoXvfVUHVRjvX4RtqMd5,0.6300138961328764
214839,Citizen Shade,Olivia Wilde,6rR8YVOa00jVD8ueuwDOS7,0.6300413546746445
1909287,Khalil Fong,As I Do,75tZXyCILT9WUFz9Y1xN41,0.6300488613572977
666323,The Red Rocker's,Imitation of Life,6jiyQlqB8mlPHZsnFkavTx,0.6300702623104725
707193,Guasones,Pasan las Horas,23meaYzDQyXcGDSnXIoxRO,0.6300892830189142
1553325,Wael Kfoury,Beoyonak Kalam,0yMV0FQ0tz50dg8vtfBvzk,0.6300936053404813
2002244,The-Dream,Slow It Down,21Q6lS7tX4ub8YIT11OJLR,0.6301210351933524
774584,Rubytates,Reflejos,7FGMkUmNWHKeUOUqxGe0iB,0.6301535955129276
2222229,Shura,Make It Up,7mXwRzG6cuQbcSfAw5JV8E,0.6301770111816118
1488721,Cardio Workout Crew,Rain (Made Famous by Mika),3QBUfeb2KiGcziX1uoazAk,0.6301888195310925
695535,Mr Money,X's & O's (feat. Rimanelli),3v6sE5b64mbYU9A5neZtg0,0.6302058966726254
869162,Marwan Khoury,Awlak,42QZ1FzpCsNpTSLDwk5QgI,0.6302584162876675
1633036,The Swon Brothers,Oklahoma Lovin',6nYlZgVo4yLfr622mruAJR,0.6302614867798065
1565766,8th Day,Cateye Glasses,67SGKKpha81VCeQmcYpKEX,0.6303622129753099
1011486,Elissa,Zekra,69cM8xXzEKyH6WW8MuIdso,0.6303991155212914
2152091,Sons Of Zion,Ignite,6SZBA5YVDFe4whmYDJosTb,0.6304052357801437
150818,Vijay Yesudas,"Taj Mahal (From ""Kalvanyn Kaadhali"")",3G6rp57RCS5h3jN3sWnLhD,0.6304201358092894
1947624,Methyl Ethel,Twilight Driving,29exeqiLt6cuyA9MIqbVOS,0.6304362677669705
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.6305040240415709
199216,ItaloBrothers,Love Is On Fire - Acoustic Version,0iuNj4kktxhcLLSYXu0z0y,0.630513769071092
1486233,AkaPella,Moves Like Nilli Milli,6oiPBBUNWk4a1r6aSkQwKL,0.6305247997525447
680297,Shugo Tokumaru,La La Radio,1PZaWccOV6y3S214PRhmMO,0.630668133197274
1406706,Bad Company,"Gone, Gone, Gone - Remastered Version",1G9k3c1P9PKnmsqeuUtGxc,0.630672827478964
1622070,Gary Allan,Sorry,7vbf1ApfX7luK4ptU7cWjC,0.6307530607053315
412388,Maire Brennan,Follow The Word,2NvHTlSq0bokuRPgvge1rS,0.630762224507719
1642483,Sami Beigi,Bala Ba Tohi,6xHEPj8E9qia60ulgS54SX,0.6307758891955324
359529,Mich Duval,No Lo Intentes Más,1V5x1LxNdtzgTzfbixaatt,0.6307804816647181
2222754,TKA,Louder Than Love,11lx42mUJFdlD6ZikTR4UJ,0.6307930369350178
655873,Goodluck,All the Colours (feat. Mathew Gold),2cZeilhMhtiGRg4JGpyPn8,0.6308188315773908
843463,Vasilis Karras,Psychologika,05HDaJDEKixOtFcDVgLa0p,0.6308891652746969
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.6308966073501983
1677851,David Fanning,Where Are You Now,2Z3fMPs4RyhyEd4wu9rZq6,0.6309446357778155
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.630965080289704
13679,Lucy Woodward,Ladykiller,5PmrQ2sKYwsd2vEUqaUZ24,0.6310835015385072
1775343,Josie Cotton,In My Dream,6HToKJdPj6kfZ1RtFyTx8E,0.6311017601045834
2239078,Britney Spears,Inside Out,1MXmaCZEtfPrCbtYjJIbzl,0.6311662569495355
1418318,Toyboy & Robin,Borrowed (feat. Gyptian & L Marshall),6BQsmHq9CEmNK9vF7BAkfJ,0.6311952894772933
2040020,Yeasayer,Germs,35nmG8Oh15e30tKXybuwWt,0.6312128067335013
1219531,Starlight Mints,Drowaton,37bdvYjXUNCzGC2c89kgp7,0.6312130440689689
2159584,Post Animal,Special Moment,5q8kMaZ3beuT2eYupN6JMj,0.6312283850972114
2233961,Woods,Sun City Creeps,0vj7w2ykn6IwOdNk4ggd2g,0.6312381643757848
1110950,Javier Martinez Maya,Heaven is a Place on Earth,0yJEwUm2rvTMRZwv423pn7,0.6312440455515247
606936,Sailship,American Moon,6GGvhFPEb4EmPmjmhdDF8g,0.6312910783876047
