,artist_name,track_name,id,dist
813973,Jonezetta,The City We Live In,6Go9juha38Aw4obFDCve7V,0.5353770034467578
2191932,Sunny Sweeney,From A Table Away,6WTJj7qXOh0XonzXAHUqGG,0.5353831588774
1511906,Meat Puppets,Wipeout,1JqaIX40kKJT4M2qROWsnY,0.5353862107336361
989097,The Posies,Throwaway,5qVV6ug5hWsvIda6vvlaw6,0.5354542098303436
1541908,Railroad Earth,When the Sun Gets in your Blood,0l59G4BdHfXAcls31cfjQ5,0.5354656744739416
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,0.5354937164769444
1569814,Social Distortion,99 To Life,2VXZX88hgADn7N45nkf7vi,0.5355166492034061
3972,Sindrome Moscow,Besos Suicidas,1K6ElRqQxrKWHB4yxF26Wq,0.5355387961292113
2253934,Parker McCollum,Who's Laughing Now,393yMP4QZGS4KDEyBGb0JC,0.5355615159406744
1791718,The Derek Trucks Band,Younk Funk,73fR8amFCwGgYKHQjoBiVs,0.5355638621161145
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.535578938470629
1492808,The Laughing Men,I Love My Life,4lxj0y7juQRWf8xPzhTQyp,0.5355799544092974
1511777,Ramin Karimloo,Broken Home,0Ti4duFDqGQ2SgDAi00qPv,0.5355829882465876
1252146,Mark Chesnutt,Oughta Miss Me by Now,6RcWdxxvdKiEByaJM3WEny,0.5356663985486236
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.535757836990644
2040319,Big Star,She's A Mover,0MRbNhiMukIfH1qaEZOOh0,0.5357595903248059
390111,Derek Webb,Saint and Sinner,57026qdOEiMs3t7THTy5lX,0.5357801234995614
2233731,Flor,hold on,1OoA4GfguRKlhb3UeUFu6k,0.5357986613337025
120753,McGregor,Chloe,65bNlkkqScNozIQQtKnSzP,0.5358636377027632
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.5358675505945099
1972659,Hedley,For The Nights I Can't Remember - Album Version - Remastered,3sGFB3YlAanK4XeFSRpX6Z,0.5358893494465877
1591136,Tricia,Breath Of God,0BHFLPlKunIYeW3YwIu4S3,0.5358912287942915
1575019,Angelic Upstarts,Two Million Voices,3rolylSeNrVlAqLpsbap4z,0.5359246615328799
361434,The Board of Education,Why Is Dad So Mad?,2wDyOTRHLlu3B0ez0RBZpq,0.5359409265969165
1833608,Fred Andrews & Honeybrowne,Let the Music Play,0YLFfsFWgDz4cvyCX5DhHH,0.5359534885306508
2090154,Danger Danger,Don't Walk Away,0g0WdBxrrOxOrowa9PDF9j,0.5359583707859721
2167596,Tim McGraw,Telluride,0NJpYuKZ7LaRtVPEIVpRES,0.5359702178097945
1773956,Tom Odell,Silhouette,2xOCdyREmusVkUPcigf7To,0.5360299617317099
762098,Prospect Hill,Reflections,0P9Sf76k5ywPLf5hRJ4j03,0.5360553202752129
1579418,Kyle Reynolds,Alive,5hGBTenIavIsSwyRpsMQFV,0.5361877562752245
1587554,Josef Salvat,Constant Runners,2Xit3X3TozMETMv3Agk2En,0.5361884870613283
970765,Bryan Rice,There For You,1kGxLct6mfETmr6rB92ziK,0.5362271720760878
292739,Band all Stars,Do They Know It's Christmas,0hlgeTK8RDBO1VOfYU9bnj,0.5362368526296137
1115493,Blondie,Fan Mail - 24-Bit Digital Remaster,4BMbD4jHKpmukraBqxUWKJ,0.5362615467087537
2047034,Shannon and The Clams,Knock 'em Dead,6GizBP6rHLMfM1h85AWbcf,0.536272085722121
2057769,John Trudell,Bombs Over Baghdad,14NTqWaOa4o4bgGRfFcjDg,0.53628612838026
1722812,Duc de Japan,Naruto Main Theme - Instrumental (from Naruto),1kIOxrQE96XBXoKD5KgEYY,0.5362968506616492
671518,Barbie,Change the Game,21rBmTgpWdnLJ1AQi8eqvQ,0.5363089466237435
574919,Carrollton,In-Between,5jdkVVFJESwLXUX7mEeq6N,0.5363372052183089
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.5363677885760343
1876203,Billy Squier,Love Is The Hero,5ZlykQ8MBZvooP30gUyELG,0.5363774738393023
2030125,Wildermiss,Carry Your Heart,3bBwwD63i86ztOqnTS6p3U,0.5364117275618238
826266,Friday Night Gigolos,Biloxi,34emIyrvolqvsF7kdbOIPs,0.536415865013505
1263952,Laza Morgan,This Girl,0TJdgYzIwuJNikaavO9Cul,0.5364338006597043
1306446,Barefoot Truth,Dancin in the Trees,3YmmZIoreOqU2HBegXgPbY,0.5364379835893688
2229144,Levon,Wired,5dtU89G8R7qcfq5Ehqqj8v,0.5364688618648398
585794,Biters,Time to Bleed,4nYzW9OeSCL5R0f4FotGCx,0.5364841270895877
