,artist_name,track_name,id,dist
2173081,3LAU,Is It Love,2ig0x2zNvcOugS1Z0YCnHb,0.5064388792447696
417017,Arca,Sisters,3c6PX5aMFI7ASAV1fTIgCL,0.5064937690556865
1916862,Martell,Dreaming - Radio Edit,0UXcWmqSwbMcQLqrbZSYVX,0.5065261524609821
2234894,Justin Timberlake,Cabaret,6rStvYTbbuye0Pjg1H6poR,0.5065386045058917
105235,DJ Pebbles,To Not Love You,5JyX93SVg6kVHTwx9g50Om,0.506615888334794
1750232,Kelly Clarkson,Heartbeat Song - Frank Pole Radio Mix,2VS0J5RvDJ8vyNde6mWomZ,0.5066208730386573
391004,Mastiksoul,When I Fall In Love - GR Release,5hBayF5zXclo5SsB3zokEb,0.5066446973780722
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,0.5066496999370531
761091,Medina,Vi To,7iMHrq78z4ue6li3p8QKRr,0.5067834090103516
768838,Lindsay Mendez,Orange Colored Sky,0SSkcLRWYX1HKzRnhzLmQE,0.5069524134646255
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,0.5069714637284414
1429737,Rich Homie Quan,Harder Den Me,4oEERDN3WQYo1lTI6wQL3n,0.5070190806508494
1696402,David Gray,As the Crow Flies,2ZfoUJhXfdMX3e6HROTXIA,0.5070335885633498
769341,Mike Dece,Yoko Ono (feat. Father & Kcsb),0o0bS3dqdwfv1qgmbkRleq,0.5070819573919249
2013755,Drake Chisholm,Like That,6Dl77tX5vnDWfv753IhYRq,0.5071354621178368
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.5071403888904245
1300773,William Ekh,Diamonds,06MxggB7oX57GHNkf7VY3Y,0.5071594016324276
2058215,Chuuwee,Master Kush Roshi / Demon King Piccolo,4Ae2QmTyUOh5rTcq8uqmee,0.5071881429112002
173650,Pastora,Lola (Caim Remix Version),0i9JSA5WWt89ajgDtiEDAo,0.5072911267821821
1371043,Armeria,Not the Same - Original Mix,2DvvymWUNQsVDjoPezdDVd,0.5073535306351795
360603,Tabata Training Tracks,Tabata Tokyo,3ojgxIM3JR6UtBC8e6PZbm,0.50740061414882
2028370,Astrid S,Hurts So Good - Broiler Remix,3xI6bdFbqm4nAnNCk0LGe5,0.5074690239503789
2224523,Monarchy,Disintegration,0xcSH0JLC7ElCvFAsMdBoA,0.5076443896814731
566200,Rasmus Faber,Clear Rain (feat. Kirsty Hawkshaw),47lGpTQ7yuP9ddSyRVavQN,0.5076937211085143
193984,Steve Taylor,"Drive, He Said - On The Fritz Album Version",38KC55U5BPOZ5zdvwuH26D,0.5077206969353328
2236573,The Buggles,Video Killed The Radio Star,7o7E1nrHWncYY7PY94gCiX,0.5077612839095131
246642,Antoine Delvig,"Sea, Sex & Sun",6K3ygLIlgWtn8av6vBpyoE,0.507765463860407
1749690,Max P,What Wah U Do,18GQ4oRDSOE3Lqz4pEf30a,0.507814073377338
2094406,Cruise Control,Let Me Love You,1FSMwqx89kJTDsrxAwoByK,0.5078357399152529
1239839,Agnes,Got Me Good,3CaovxGd6u3lMCe1z4Hbfq,0.5079083069308461
1735831,Gue Pequeno,Bosseggiando,5fhgzsKRBUIB8lXOER6qxl,0.5079349493009678
2147175,Lil Peep,Beamer Boy,7hf89cT5FEmLV5E9fjrjG7,0.5079458679436952
2207924,Kutt Calhoun,Alive,78UEetB4p4cnefWwJSw52V,0.5079622801334776
1321443,TRAQULA,Solitaire,0tU3q3ffQqhqUjgYq6BHH8,0.5079708889426048
28471,The Upper Room Project,Gates of the Cities,5drYN0i42bjzTIZG37mStF,0.5079854434123316
1099704,Dunk Phunkorn,ข่าวร้ายหรือข่าวดี,0sNM3qYeszJjJKS1Bp5bTm,0.5080146539540871
842332,Kranium,Different Love,4hhIIeGfe3gFstJOKhnJ6N,0.5081197158143717
598772,Matti Baybee,My Cuzin,5q5TEAVAko7cJD7RU2XlJa,0.5081743596720522
1846855,Busy Signal,Praise & Worship,0Yj47KdZk15XL2tgcdJPmP,0.508253816677165
426906,Tourist Club,Roadster,4Uug4jLIoxtaVjKNOUX2Kk,0.5082555423249624
1036455,Vald,Bonjour,7tLnDofXLNQfbEMaG1szqL,0.5082916950906736
2106993,HAIM,Found It In Silence,7kzWv64JiUTPqhzvlesw20,0.5083466482357019
1446416,De Staat,Get On Screen,1ubaokQL9dm6jwsDluimkY,0.5083795308092399
2151574,The Jane Doze,Lights Go Down (Radio Mix) [feat. Curtains],7iEFN1AkZ4ovr0f6iY1dzf,0.5083907879938355
1413009,Faarrow,Shut Up,2L2FlihSDiFKe8yWKhvWQd,0.5085152268011094
1762382,Brandyn Burnette,Home in No Time,133P3k73dqnV0GPO5P2dZm,0.5085646606187677
792286,Lucia Parker,Sobrenatural,0Zdj7PhDKU5rifdHDE9RMi,0.5086799533462559
1592493,KAYEF,Weck mich nicht auf,7mSuKAjGTyv9aOyj4SsiXy,0.5086871136290547
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.5086876619830629
92854,Wonderboom,Africa,2TceGONzzKH5mskSzoTpfA,0.5087467149454572
670652,One-Eyed Doll,Suicidal Serenade,1zBH7rf5lWhJsbbP9luSvt,0.5089587296917262
1242838,Maxwell,Lifetime - Tim and Jez Mix,1fXtfC65ajmd0uM3jHPUug,0.5089810215573953
513446,Hurricane Hits,Changed the Way You Kissed Me - A Tribute to Example,3uXLxUWdCYe3RgYxo75TBg,0.5090200450458005
307470,Dayne S,Quicksand (ANR107),7wvD3UDE5VQXuVNsKjtVMt,0.5090356355948166
2155071,Trinidad James,Ea$tside,3WoqdAbHoSb3uoBsmvH0g2,0.5090531817615932
372521,Tatiana Kotova,За тобой,4mG33GfGZaljDXLeqHAeeH,0.5090568302362517
514342,Roel Ruiz y Su Comarca Norte,Un Corazon Para Dos,2l9fkF4gvYDzT7S1gFbQjQ,0.509168559310852
2112952,Alok,Big Jet Plane,1xd3OqTbx17HutN7RfJOTj,0.5091944924175353
491887,Zane Jason Johns,If It Ain't Love - Clean,0W0nWc3ofq0Ps7DnKr9FLO,0.509218494568327
1921728,Fences,Dusty Beds,5XsFqlp3NwNQxcPQbNnLEZ,0.5092539355601716
248780,iAm1,Watching,5pUhsBRPawUAaGR4m495V5,0.509279787874326
1435611,Dat Boi T,Addicted to Cash,1cVY6txISsezOXGi885s73,0.5092827179993255
2045300,Just A Gent,Driftless Spirits,7K81sYdz55FxwH5cUjSSaY,0.5092836407128339
650648,Pierce Brothers,It's My Fault,7medXPHc09rUXRdDsTylhY,0.509304603109239
1354941,Paul Wall,California's Finest,6eG1sQms9Um8DnGQleon3Q,0.5093339450694878
61513,Broke Royals,Heartless Come Around,3B3fkZBHhSZ69NtYAt4c0K,0.5093696607155654
945596,Liphemra,Magazines,2fwvAPFjAJeu37siOKyfqw,0.5093902274716198
910861,Jason Castro,Who I Really Am,2JAPlAL88YIl9OWdIfsqCS,0.5094449390590261
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.5094590416631237
1890768,will.i.am,Hello,0JdtX1lldqOdQ6qWbRKc9B,0.5094650578357247
646211,Cubicolor,Dead End Thrills - Extended Mix,7axqf4cfkVoSSvC7Fh98Yd,0.5095018131790323
1976718,Anya Marina,You Are Invisible,2rwxl8QTG96r417YxdsAP3,0.5095410037102152
1947504,Josef Salvat,Till I Found You,15Z7LEsL9k1F4w3WO7Lqqh,0.5095619358519066
2010952,Zeke Pablo,It Is What It Is,06D3dRWjzhlQoNwz8a1u9v,0.5095718809836822
1761218,Fernando Dantas,Perfume a Tus Pies,2AX2budPX0OnlpTIM3xGFV,0.5095773841569621
449844,Na Fianna,Ballad of Oisin,0EKdOarhye9LZYoE5aLhrS,0.5095916405501504
1777853,Peter Gabriel,I'm Amazing,4blTs58WQe4S2wRSIBFiDl,0.5096531005513809
