,artist_name,track_name,id,dist
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7323727699175058
1074835,David Phelps,Matchless Grace,4ii39niBOIDQWPDcVMyT64,0.7323782433856699
2122485,The Dirty Guv'nahs,Lovin,59UiCfj4w2IiKohWclTFx3,0.7323958932795659
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,0.7325698077196501
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7326528234210316
1481110,Genesis,Living Forever,7I8dCKzJ9PPQz990SttQAl,0.7326833742845478
1666656,Birdie Busch,These Banks,3s0bilYPUA7sElhr5PfkFY,0.7326997773479899
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.7327222627973181
721303,Señor Coconut,Dreams Are My Reality - Full Version,1F5r7fFcuiTeQ1FYKQWo0E,0.7327502385553301
1695422,Parker McCollum,Misunderstood,0faLgLu6lkIZuQYq8sYBjU,0.7327698909029596
2184076,Chicago,Just You n' Me,0B5qnfXSVE7FR5PFFI7Us0,0.7328378242198174
2198804,Wang Chung,Dance Hall Days,3OM0cHwmJv6ZpsCgrEzXPh,0.7329378793345177
1658653,Karl X Johan,Get It All - Sum Comfort remix,3WkNtXhDoZTfuLz05RwjFy,0.7329618988277352
443986,Nouvelle Vague,The American,5xBhr7I51cN0LvSeYJfuD0,0.7329756296039414
261057,Rita,Ha'Nesicha Ve'a'Ruach,6krgbYWtl1UbNplqZfoGvF,0.7329779697773354
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7330126033830854
2111383,Shinedown,I Dare You - Acoustic,1vEzSa82x27iKAlmq9DRq9,0.7330197601477597
188508,Grupo Lluvia,Por Que,234eCIf9PLgy7d5z8En957,0.7330237320942886
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7330251786988028
1993546,Anya Marina,Clean & Sober,3HdYNUsleri2RrFM9Fu3Sc,0.7330472665750378
2018428,Dar Williams,Closer to Me,2mNXd82cH5ukPK0CJfGmYK,0.7331319257605741
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.7331429235790988
2121344,Randy Rogers Band,Neon Blues,3GsCX8LsLfDW8YYcAk3vZa,0.7331642988293101
1368647,Jinkx Monsoon,My Heart Belongs to Daddy,6L1ggG9kRwENqvYMZWd2MV,0.7331800456121763
1975723,Sam Tsui,We Found Love,4B9NDjkSvT77HDuuYKiMT5,0.733185049419357
2016667,Rivermaya,Liwanag Sa Dilim,46rq5IQZbOUszZRY5Ys2Gp,0.7332217442828972
1173356,The Yeshiva Boys Choir,Derech Sheker,6RMzbyFvigr1HZ8bG50fHe,0.7332516427040312
461500,The Hoot Hoots,Home,7n3I5rr7L4dRWH5yCoaEUt,0.7332539593549459
400844,Marco Antonio Solís,Sin Pensarlo,3POnxXwIRUW4uOGMXU7NsZ,0.7332553851180126
1229534,João Paulo & Daniel,No Mesmo Lugar - Coisa Estranha,4m63vNF2mYO6jxWfmOTNyZ,0.7332681262669627
1959474,Vasco Rossi,Sally,2bXgEgrYqGaAh0AuvZuAnK,0.7332696142285783
1320886,Evans Ogboi,Omewoya,2EJzecM793RZ0lNMEMjTkS,0.7333128602600711
13990,Twee,Ek Sweer,0bKQ30YXdpjZ6eT29K0c1z,0.7333349474243098
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.7333468595971866
2254595,Cher,If I Could Turn Back Time,6mYrhCAGWzTdF8QnKuchXM,0.733373819027348
1111418,Cesare Cremonini,Maggese,5psIeCubygBYVM62l5IQiB,0.7334500634655288
1887012,MAALA,Forget About You,7zx9cb7QcczMlkAjZQemMa,0.7335095236157888
1977977,The Young Folk,Way Down South,1mcAoChxake59V0CP54XDA,0.7335199596312075
1775781,Steven Curtis Chapman,For the Sake of the Call,1PZTxijd7R0dq1fOQb8JAC,0.7335225618068538
2210370,Emeli Sandé,Tenderly,3tKMyHN0kYhpzed7qJiPGw,0.7335372457958396
1104402,Xoel López,Caracoles,5L79NJubzUHsIkBmEk4QZJ,0.7335554146021634
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.7335734611398472
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.7335862269724763
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7336753158970262
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.733675657014371
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.7336881493469117
104018,G-Val,Down Talk (feat. Fidel Cash),7oX8dOWoeWJiKLepcEy9Pd,0.7337263943383052
2078444,Born Ruffians,Foxes Mate For Life,2R0y7UJEqS7ltOC2LZAGKj,0.7337575092122868
100105,Alanis Morissette,I Was Hoping,4lVsIFFJczavr6TuCoUveV,0.7338286105716425
1619203,Gloria Estefan,"Hold Me, Thrill Me, Kiss Me",2xibZVK28LY9dr6gvqza7r,0.7338512100750466
331805,The Story So Far,Rally Cap,7CAOHpz2Mb5ZtDAEwa8p4R,0.7339062851006666
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7339347464525258
1676554,Lalah Hathaway,Small Of My Back,1BTJWfOeMuTK3NqYPJyJti,0.733955511046682
777483,Peter Frampton,(Putting My) Heart On The Line,19uf5uKkr2eo5q3nyfiyjx,0.7340081272826934
64287,Lilli Passero,It’s Too Late - The Voice Performance,1oRIBxvS2O17wYTCMcbqhr,0.7340397536922568
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7340541799720476
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7340587243426199
1681960,Bob Seger,Shame On The Moon,1Gxaks4MTbjMCAQ20rx4Iy,0.7340740941646148
167853,Cracker,Friends,2pfzVXwWVMq4yVV5Jif3Pj,0.7340857559719995
732792,Tasmin Archer,Arienne,71cDKZfpZFk4vCcap3Jkib,0.7340954040373682
1798182,Genesis,Me And Sarah Jane - 2007 Remastered Version,2uqweSgRtAg5dt0pHZuzhn,0.734106254325414
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.734117526709789
1833520,Stefani Montiel,Loca por Quererte,2TejRqcWe3ed10YI7ek6g2,0.7341341943181957
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.73413718848185
1968652,Robin Schulz,Shed A Light - Blank & Jones Remix,5rYYxJ2krDnKmmjetYoqqd,0.7341767412777054
774276,Swinging Steaks,Stupid,4s76KKbatFU4KgS7JjDews,0.7342043311611983
938947,Orquesta Raiz Latina,Si Nos Dejan,6AgZIOIKwFT5DjZVUPEVCW,0.7342058378892975
151453,Doctor L,"Mistery Travels (feat. Cedric Ricard, John Rich, Fikelson & Guillaume Méténier)",6Gqu5LyuS1FYyPxwAhv8ig,0.7342314500755738
1663286,Sting,Be Still My Beating Heart,7vrK9qZ0amE7bMLFaJVlpm,0.7342373250899407
462265,John Berry,Mary Did You Know,4eukaQeuLaqKfcMp5yArYN,0.7342416761245261
1047936,The Sheepdogs,It's Alright,295oO6QGd0wQOgkoUkjfKH,0.7342674899810477
827166,Glenn Hughes,Smile,7G0q4lz2iOUmnMcU1EjFkT,0.7342936805158803
2076994,Bobby Brown,Girlfriend - Single Version,4N4serYsZL4SGDNxVFK0PX,0.7343425448066567
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,0.7343827527302498
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.7344237852587592
