,artist_name,track_name,id,dist
1221316,La Orquesta Mulenze,Equivocada,0iAgSOQBuEcfyABrpPhzwf,0.6195358979770088
106726,Grupo Camino Nuevo,Pueblo Cristiano No Llores,2oGiTOmQgQautPmwItMUtV,0.6195369727492552
304227,Odilio Gonzalez,Negando Su Idioma,5fCfJqrk51l79M93nyRH4O,0.6195439036961512
1626565,Jay Pérez,Ven A Mi,7kXMnkA3dQOIc6JA2ZuBfC,0.6196045991092973
1446159,Brad Paisley,All You Really Need Is Love,5g2ImB420hepx8e14sx2u0,0.6196815314247023
1358297,Loop Garou,Sister,2UfbvQ7EHXXB04qZvfAGMF,0.6196862745628243
507267,Raphy Leavitt,Compañera De Camino,1Bj9YpR3wDJBmrlo22ihGG,0.619696263944061
1551676,Jaime Y Los Chamacos,Al Pie de Este Árbol,3iZCKM84oVdAUxZwp3Hxtz,0.6197726902435242
64412,Shoogar Combo,Lelene Cherie,6vSGww1ki10GWPwP5SbFJR,0.6197971335077398
2007289,Faces,You're So Rude,5tk9bhdIC64SURaS9he35m,0.619802369665553
2113091,The Irish Rovers,The Good Ship Rover,2hUmteAdCbgPecU9GcUKjA,0.6198267089363808
1621390,Los Palominos,De Corazon A Corazon,0WNsbCAWjh7Qc98BPtivFX,0.6198367292445222
419109,Ricky Nelson,You're So Fine,37rJPqOmNknYgP61TRZVNk,0.6199086788052256
347964,El Duo Del Barrio,Desde que te fuiste,6RROww7oKRYoM3RA8GYLcU,0.6199385916004203
1547969,Andy Griffith,Medley: I'll Fly Away/A New Name (Written Down) In Glory,37JtLtV0aFer5Mw9FTWZI4,0.6199457486614446
433208,Meat Loaf,Burning Down,71cVwzqXNS5QxeIDT70Ohq,0.6199892321257316
1021739,Aaron Carter,Ain'T That Cute,2qI5gnzPUn1TQjX8qdcvwc,0.620052120544951
1038893,wacci,Kiminomonodatta,26a1yzZTqNRbkbWypWTJ0W,0.6200620497906104
1885661,Annette Funicello,Pineapple Princess,6uTfpDEETdJhYb3y3bB9NO,0.620093330379538
2200892,Lata Mangeshkar,"Didi Tera Devar Deewana - From ""Hum Aapke Hain Koun""",3HShmFrRR5axPqbuAhgBAQ,0.6200956830455033
451964,Ялла,Жиннуйний,6mAjSLvakJ217ulj6mrRzy,0.6201541793588731
2016457,Cherlene,Baby Please Don't Go,1YZNSXNgobKwmHOgxfcRT4,0.6201897355405582
1842419,Revolver Cannabis,Temporada en la Sierra (En Vivo),5pcSfyTx1GzQvyvHNPLIqv,0.6201980411061518
1159126,The Cameron Collective,I Wanna Be Like Most Girls,2Gx1vpIVr5YJYzFs2tJwPi,0.6202118367453825
135299,Conjunto Liberado,Quien,28DaXkMoE47eiGFBYN2uWv,0.6202860654721921
889504,The Pop Posse,All Night Long,1vESPnodswdker4CwRQoRQ,0.6202963325265121
407349,Los Cachorros de Juan Villarreal,Empezar A Olvidarte,7yMKd2ZmU0XUBoUczKb9fj,0.6203376848740986
1036670,Los Alegres Del Barranco,Principios,6CocMOkpNpfO8hEO8AW6Z2,0.6203495520203003
652474,Mylène Farmer,L'amour n'est rien...,7KNDVnTMBX8L1RFB5foJvF,0.62036748165278
1944533,Kany Garcia,Amigo en el Baño,3BC2jLOeT0EG9KK7CfnPjg,0.6204091783953102
184359,Angel Montoya,Que Equivocación,2sj2S9OPXQJDhjAUvAWWV9,0.6204145836033563
