,artist_name,track_name,id,dist
1864179,DjeuhDjoah,T’es qui ?,4KZo5Ur6TUA3PzikvTPrIL,0.6300998209187696
1481970,The Tragically Hip,Tired As Fuck,4bdP1dEFVaxTnA07I5B7Os,0.6301237725611449
356954,The Cure,La Ment,0rdAqlsnCOs9RDxJ2UVyEh,0.6301418576042748
1691717,Screaming Females,Red Hand,6E2qsBa8oAHrnuW2jthaqd,0.6302336141401154
1807079,Ruby Empress,Danseuse De Delphes,1xnFehdZTw9cDV748PeOVb,0.6303482041742539
1589238,isle&fever,Far Away,5ZsgnXx6bpQcCLjjHJCY6f,0.6307369043038741
2012883,Con Brio,Kiss the Sun,5pFabkg51pqboxoT2LujFO,0.6307723494495988
736865,Tone Of Arc,Intimate Bones,3MGt2D67McZBrgclcle9JH,0.6308891670873021
1106885,Superhuman Happiness,See Me On My Way,05SeDMXfcN4ZeMrt23FGGc,0.6308909316307636
1130793,Charlie Hedges,Kaleidoscope,4JGTEWUe5VsQoWFMMonxDr,0.6309864409276076
1275169,Oscar and the Wolf,Orange Sky - radio edit,2DDaqkCI92W1G4NzDArRlu,0.6313133928660564
1942288,Maribou State & Pedestrian,Mask - Original Mix,1pNmJUH3mapbu8xyTQzEWY,0.6314123394630058
615019,Kunal Majmudar,Watertite,5PitWixmjYQaOjwhQUWoLl,0.631462518765402
343582,Antic Outlaw,United We Stand,53t07UrRlKhxncmS6J0T19,0.6316450753387691
1197593,Josh Gracin,Wheels,61P7ZnTeH7HRaa9BSimmxP,0.6316631277326598
1785827,Harrys Gym,Old Man,0GhlWNpfzEltoPEpHd8RYm,0.6317899431594598
137693,Kings Of Tomorrow,Vibes,0vq7xOB7FXgtL7ohoQFqDg,0.6318069987571584
1626936,Boys Noize,Ich R U,4DdlNeoLSt4afAAtW7QM1j,0.6321095667668304
215731,Trentemøller,Deceive - Unkwon Remix,2nc0y72O2xJvmSRRB5zf0H,0.6321180397196803
1924217,Kate Voegele,Carousel,0HmkYZU4wMtcBR5Khi6o2S,0.6321326875133634
682574,Keep Shelly In Athens,Seattle,6Xv93GaFUNNVZgmpTR6S4G,0.6321516109233432
338011,Amine Edge & DANCE,Your D Is My Passion (Feat. Naty),6KQLxH3XsjeAmenbp4sTIt,0.632196528734877
2149390,David Bowie,Lazarus,3Vn9oCZbdI1EMO7jxdz2Rc,0.6322794493853745
1186518,Errors,The Knock,7x9sbnh9G9dDnownyTrwY5,0.6324505893652673
1867718,Mario Ochoa,When You Move - Radio Edit,4NnSgejubNmTaF7N76IItV,0.6324759574501153
175753,Project Pitchfork,The Present,4AtXYOwHsvAamOEXqgmlS0,0.6324854241171219
1995102,The Internet,She Dgaf - Explicit Album Version,0hQbE8ZF4ZMjbcX3BrH72U,0.632556445547053
40706,Tough Love,Surrender - TR394,7JFJmRY6eBGmBZdWG2mRZh,0.6327999230935927
1036664,Pale Seas,My Own Mind,1258xSzfIOGOy7t0DM1kst,0.6328224774744228
1978289,Moon Hooch,Ewi,1AhXGKOLczonuZ7vg7vVHn,0.6329537370613764
1691810,Mula,Guariko Gua'kia,27OkRqFyJV8AqJj0nLZfiL,0.6330959142639888
4913,Erika Jayne,Stars (Cagedbaby Disco Mix) - Cagedbaby Disco Mix,6Aghtgj9uNhRd3X0uiOFV6,0.6331444697477777
557908,Frankie Knuckles,Rain Falls,03Rh7fA3tIy6v3jN4MFCPB,0.6331473171818748
1671015,Reptile Youth,Above,2zRbUgHWCvKyJaBBsYVnTN,0.6331783871886901
1300553,Henrik B,In Your Eyes - Radio Edit,5visNus1EyNGKLHISTYB1i,0.6332195561712696
180529,Nico,All Tomorrow's Parties (Nico vs. Apoptygma Berzerk),1Eh4nfL7T2gDp1VGyFuAxw,0.6332586483517064
1679048,Gwenno,Golau Arall,3OGVLTniE5mHrDEfUlbaAN,0.6332989758554819
1353059,X-Treme,Another Life,2FO7CrIvwlRgJX3f0vzXtQ,0.6333645436156445
1258559,Work Drugs,Third Wave (Summer Heart's Cover),4p9hqC7OZKN2VFVlTrJgOF,0.6333949915807803
1459439,Various Artist-Skully Records,Ghoultown - Killer in Texas,2m5LnCNfE9r3BCl248IF0U,0.6334640544933552
1418167,Fela Kuti,Question Jam Answer,3YnXhHU21Qz316mlZq1Tp3,0.6335619365472761
286525,John Frusciante,Run,2sawlOhYcgVL53pTnN6lFf,0.6335891019240872
307742,Mickey Oliver,In-Ten-Si-T,680RgOwlnQrUzuxlm5Jlue,0.6336120638508718
930321,Alphaville,Jerusalem,0rLa7oCk3f6dX0XMyJAMsh,0.6336384853394409
1337626,Jason Derulo,Fight For You - MYNC Edit,3UgSvP7q5sVBbGSs7jB8Kj,0.6336759906112932
117582,Army Navy,Birdy,2aZTMsMehW1vhm5rNQD7OH,0.6337010808846198
2025270,Canyons,When I See You Again,1LymHV2qZ4zLPnAJ0q85k6,0.633702519805911
800954,Zilverstep,Black Tie,14cI9LFKwB0sYGeDHpBSLH,0.633830907661917
2185601,TKA,Louder Than Love,1OrU1iTOywBcffeT3ScfH5,0.633836700882566
1807076,MADEIRA,Manipulator,2p7TCbMW9XNONIgqG2mj9q,0.6338810583338963
1025892,CS,Welcome to Paradise (Instant Karma Remix) [feat. Emma Carn],7b9UdxtK7IzCdNdqBPIPSY,0.6338950973700375
1826246,Jengi,Without You,6ozSQDlmyAVrqNyZgouqSb,0.6339193676244368
2214069,St Germain,Rose Rouge,1divptdjcWXvF1aflfTQnw,0.6339674426360417
889344,PAELLAS,Fade,5TzjoTFdq4jsp9AhTG0Du6,0.6340544632347835
660077,Damien Escobar,Freedom,6vdBUVC7zYiyfb92UXagLk,0.6340556262979822
1074395,Wax Tailor,Dragon Chasers - Phonovisions Symphonic Version,6P28OuQe6K5drabLEiggmC,0.634138797235756
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,0.6341558897767511
187066,The Aqua Velvets,Smoking Panatelas On The Blue Mediterranean Sea,0grIqpvYeRk1wxfICxKclt,0.6341840427811564
890094,Booty Style,Marry the Night - RFN House Mix,36Wfd8NEOQ15rKmjyaELIr,0.6342371308147328
1801850,Joywave,In Clover,1DMeMmtW5C64Z7ZhYJh63s,0.6342535082691741
1141589,JazzFunk,I Wanna Know - Alex Hook Remix,6rpGaiG4Ve8NXylVTWLpKd,0.6342831615833014
801319,Kites With Lights,Before I Go Away,3tUpvexd4HrFeHeUQ3jEPN,0.6343047363912869
2259833,Borgeous,This Could Be Love - Radio Edit,2QMkuugbmPDTMDeZkLFXTJ,0.6343130093760881
1053273,Operators,Control,3oP6JPvXDk00ATB28zEATr,0.6343479848557608
1469972,Iluminas,Open Arms,1b6edL3tjj8fqK6JDRQawO,0.6343834546287608
1929784,Heartsrevolution,Teenage Teardrops - Pyramid Remix,1kDlEzwIicz2shAXJYNTJy,0.6344191317142626
1689895,Claptone,No Eyes (Kyodai Remix),6o7mRLW7xeghW1dnkk4zaa,0.6344234028879171
1979969,WasteLand,City of Angels,20h8zFQQ1LgBLNUyWJoOmx,0.6345083995159368
650589,2ToneDisco,Superstar - Original Mix,5uEYZy2LNyhINv20XmDSLM,0.6345130941083247
497046,Worship,Close Encounter,4SFX1DMV26ROdQxRGtGPRv,0.6345347587712322
252594,Metro karaoke,Up in the Air (In the Style of 30 Seconds to Mars) [Karaoke Version],7kuhUkTSPTjp4Xu7xwj415,0.6345400236844696
746068,Extreme Music,Time Rages On,2anJlGs49B1U0QIcPlPq51,0.6345473796715719
12472,DJ E-Clyps,Lucky #7,1lWs9uF0baTxmmmMoIZzC9,0.6345818342721568
1355602,John Powell,20th Century Fox Fanfare (Rio 2 Samba Version),2kGOCoxXCJ1ZgGXZ3aZYFo,0.6346613971875019
1240520,Slaptop,It Isn't Mine,6yMFVyT8efSLZ9M4B1qmlX,0.6346723828301999
865526,Max Manie,Dance - Nico Pusch Remix,6sZWO7VEJLNlp9CTNNR43y,0.6347370165519202
232657,AaRON,Inner Streets,7iq5wlrOsG3f3uzLztvrXF,0.6347414805904732
