,artist_name,track_name,id,dist
1554804,Fiona Apple,Window,4Qm4AIJCJpf2o9qVttISdw,0.5695269512801107
1271842,Running Touch,Levitate (It’s All Too Perfect),5P6pUvvAJHxGeNpzzGkiAP,0.569543925292059
1334158,Bry,Misadventure,1jHQQzsnhKEyfufk0BSCKr,0.5695640274480813
353723,The Thens,Romance Movie,7h7iQX4f1p0NZ6ibwyxOdU,0.5695926093526577
5766,Guster,The Prize,15DsFDZbJKtxoKO1XQJ3hl,0.5696708863277136
394456,Teddy Afro,Atse Tewodros,00T2SlsSVzJSVYMmbAiclO,0.5697530126183491
2160631,Los Rieleros Del Norte,Por Tu Maldito Amor,6gVntjxduFYV1JmT9eSjtc,0.56980929645466
142261,La Sonora Dinamita,Sonia Quiere un Son,6rAoEtxByK8hgztuI7ZZv7,0.5698143699010199
1196271,Cilia,Hardcore Heartbreak,3qBfsC00KP08zwVl9iqR2H,0.5698232193452333
724562,Ana Gabriel,Hablame De Frente,79kO9TR57AieLKMFPPTSLg,0.5698621770223105
2193390,Plants and Animals,The End of That,0o5g2FLf8W2Occ0IiO9caj,0.569894354985613
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.5699924175271167
1239606,'Clinton The Musical' Ensemble,Monica's Song,06cga4eoIoM64vCvxkZaZ4,0.5699971378782681
2211840,Chris Brown,Fine By Me,3FQwBgaxDrfEnKjfyyF2B0,0.5699984897170115
1730873,Ronnie Milsap,A Woman in Love,7ul2y5hn6KKEXEXkVgA7Ii,0.5700327504997502
1138715,The Fortunes,Caroline,7nJqvmfQG9nEJ8aEvyf7zY,0.5700734348088334
2174288,Margaret Becker,'til My Feet Don't Move,4BZLISSWxw3rdzzk9cDq37,0.5701212932574162
1125553,The Wave Pictures,Just Like a Drummer,6TinvjqKh0zj0vGu112f92,0.5701539900931344
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,0.570186539559634
568130,Carmen Jara,Soy Una Loca,5Zi0RTcEZaWNVfvCkMa6zn,0.5702463421243517
1199220,Tommy Roe,Jam Up And Jelly Tight,4zlZWu3HVsDfq4D10Zl7Nq,0.570260154634709
1090736,Manuel Carrasco,Yo Quiero Vivir,5B4xLzV6cWqP8L8hjf43HK,0.5702643860268363
2207197,We Are Leo,Young Eyes,4EmCKMmkEQVBfRG1AJyXY2,0.5703231855877986
911454,KLP,Decide,0sMs2sqkf6MUXLGqSwa3Ga,0.5703817858681856
2077502,Harris Jayaraj,Adiyae Kolluthey,2YoPh281gD3xPnTkojVSr3,0.5704255820454612
577856,Neil Diamond,Stand Up For Love,4YKrk9UqNUjFBkOnDZRNPY,0.5704292126524617
217976,Los Pasteles Verdes,Te Amo y No Soy Correspondido,6MDObv540osUeQ2u1qlfs7,0.5704659733801601
90308,Gipsy-Singers,"Ob-La-Di, Ob-La-Da",1sUT5clFIkqvUAJqBd3FIl,0.5704949612618466
99242,Adam Nystrom,Rumors,0ECwbgAb7Ir4GYdhXgRxvK,0.5705350283052235
1969071,Los Rieleros Del Norte,Ayúdame A Olvidarte,694ISCxj0nirQhsAn830hu,0.5706008896497657
2156702,Kidz Bop Kids,Cheerleader,3GBrT6nOYfVwjz5NfR5EPW,0.5706530523073075
1248704,Wire,Kidney Bingos,5J3vglsRGr9RVxtqFQJDYq,0.5706751944652162
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,0.5706975355512178
1917986,Na Yoon Kwon,Love Is Like Rain (MR),3vlmh0Cs1AVKCKfYtvNY0p,0.5707081851585679
506074,Destino Clan,Dime Si Tu Quisieras Andar Conmigo,4Vf63YkvqKxLZajE1bD7i1,0.5707278171658416
19832,Binta Susso,Sina Mory,4Sr0VTmxIMv7YOB80b02Mo,0.5707317201666343
2009746,Aaron Watson,Bless Her Crazy Heart,0RzDFXbkVkyPpCL8T45lDQ,0.5707390748991139
1195810,Yellow Note,Naked Drunk and Horny (featuring Pukka),7vEY66h9NcCeJZp1wjzfJw,0.5707761124746181
1648761,The Party Gang,(Who The Fuck) Living Next Door To Alice,0Z9rTbvZ3VuAvbWQtC89nN,0.5707777903141027
1161584,ATB,Close Enough to Touch,2TzFDvgOevfNWNzgJGjPvn,0.5708081548100041
1942119,Lonestar,Come Cryin' To Me,5x9qvPDWDdV9pjIqNgmxIr,0.5708942248927521
2125975,Mark Wills,Everything There Is To Know About You,6dws0Hm3Tciz2Uuh4CuVzk,0.5709018886722879
1740977,The Foundations,My Little Chickadee,1S5fUiFmKltr00XfSRHNwf,0.5709228308827077
1630399,Ebi,Sabad Sabad,0UFitSllOjbd3m6l64KpA1,0.5709260075971694
192953,Roosevelt Road,Champions,7r1NSnqMXwMHp8g3O0fxEo,0.5709873858140251
973536,Uzi Hitman,אהובתי,19Stbl4WvuvNSKwLxzIudF,0.5710096623134994
1376402,Faith & Justice,Independence Day,6zMgYo0VZjS2wFALhXYEmH,0.57102249808596
1750066,Casey Donahew,Where the Rain Can't Find Me,6tcjt6OQ7ds6V2oFdOwFtc,0.5710266189304049
1139134,Glasperlenspiel,Geiles Leben - Madizin Single Mix,4GyG53nBdaEvSEn9o8roA2,0.5710328615661318
2260974,Creedence Clearwater Revival,Proud Mary,6pxWv6GV35VGmcPf5dh6CH,0.571041489124186
314081,Straight Up,All Dressed in Love,1nWy9lfQWZMa9Eqv26Zlli,0.5710458463053041
766922,Bonner Black,Someone New,0Y39B5w2sqK0GEnoT28B68,0.5710638552792687
920678,S.H.E,好心情Just be yourself,7GRtkZM3kMwSQUSAPpC5Bq,0.5710648967012678
1853229,The Cheetah Girls,Human,07ScRJ6WsU4T8tNrkxtR7w,0.5711040817638089
1859030,Bernard Fanning,Wish You Well,48xq0DnfAKtsFjK1L7GZx9,0.5711143281370454
1191113,Coti,Oleada,5Ahf0gmYfMCfyY9qpDCNWe,0.5711184440356556
1737034,Good Old War,Making My Life,0dQb8HqLaOdwEFnakhPAbz,0.5711334703837758
1494859,La View,Flashlight (feat. Venior),4Pm3NU0cwdPTnFSuNYb8eX,0.5711500718125017
144634,Conjunto Amistad de los Hermanos Diaz,Linda Asesina,0uDKTkZTfoSEAfJMA98kRv,0.5711604298397045
2171311,Framewerk,As If - Edit,4puapDjkeFT04V1ptqbMQ0,0.5711944145841942
753369,Joe Crepúsculo,Esto Es Lo Que Hay,1hxaSF3PiOeZMELA7nhSV4,0.5711993915214928
1337323,Yellow Dubmarine,Here Comes the Sun,6sANhA4h4hYOGv3Qraceo5,0.5712411982408757
1076729,Dominic Balli,See What We Become,1XxtwZ8z2vFlDMIzyLzud9,0.5712467329557175
1757982,Toby Keith,"Nights I Can't Remember, Friends I'll Never Forget",6Tnk3S1TgjrpYKjnu4twzg,0.5712793463393793
2034461,the bird and the bee,Love Letter To Japan,6BPH36SnzhPIYxOYVchQQR,0.5712845986944798
1740975,The Foundations,Let the Heartaches Begin,0pyhLMXTE6EEJShQQoNwj4,0.5713183666009249
1845735,Anita Mui,慾望野獸街,3quMsSrZnfJ19PkIEnSyPI,0.5713185176538019
1817021,John Anderson,Country 'Til I Die,52BHckfPYY1oz0ErDga6zD,0.5713308504174998
508388,Los Auténticos Decadentes,El Pájaro Vió El Cielo Y Se Voló - Remasterized 2001,59ZrGQUYEBAQDurVIK7UNp,0.5713440256479271
2028027,Glee Cast,Rather Be (Glee Cast Version),16ypB145fGZNQO7fJmkDM4,0.571382228660281
27744,Nicki Bluhm and the Gramblers,Always Come Back,36neIsufwaEf1qJD024kNz,0.5713969513190029
616732,Tessanne Chin,Firework,1HBpP0ACWhMP8Zgi6VPfDz,0.571431018178955
1453171,Willie Sugarcapps,The Highway Breaks My Heart,5vXIpW2YDrqRxwUFej8rVH,0.5714545461136931
2096583,R.E.M.,I've Been High,3b8MfQumsz2YhM0mpBQ71R,0.571471176083935
1289652,The Possum Posse,Make Up Your Own Damned Mind,0O4jXdSk0vTbYTN48A4Lpu,0.5715104927250767
873594,Los Rieleros Del Norte,Yo Quería A Las Dos,6S8ZzM5yzxlYl2GpXodBcT,0.5715785326135118
1455171,AlunaGeorge,Put Up Your Hands,0BOzXjQ4Ljvoe19FBm3Bcm,0.5715796915413904
223648,Los Cachorros de Juan Villarreal,Disculpame Vida Mia,4syfrtbDABObN4IlUK0cpc,0.5715877873112193
47865,The Diggity,Bulunda,7j8CIz2W3Xt7UgNObVDqAz,0.5715896614563263
415592,Eliza Gilkyson,Welcome Back,6Bpqw7d7pmQu2WbG8NNhhl,0.5716054590765693
183257,Los 2 Primos,Ahora Vengo A Verte,1H4hHPcPyJJKVA0EivgCYv,0.5716260237951196
