,artist_name,track_name,id,dist
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.6522019076281586
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.6525129205241745
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,0.652523161745805
582097,Les Sages Poetes De La Rue,"16 traits, 16 lignes (feat. IAM)",2GYMLNVQt607hDsNRGxQ3V,0.6528528664136137
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.6528921112599564
352527,Allison Pierce,Fool Him,4oILF85KLWAf6miZQZphUw,0.6529488616308472
1640491,Josh Blakesley,Sing Hosanna,43zO3co1ya2qR8BQIhQsOF,0.6529907122385793
120983,Mighty Clouds Of Joy,He Will Do It,1LRRfFcUQ4P1xHSGaGxL3p,0.6530475254385509
38903,Conroy Ross,You're a Really Good Friend of Mine,4drvN9BJgp7ytU82d0DGSi,0.653089404795348
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.6530936885048447
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6531833021437975
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.6532525387908948
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.6532748944623302
2014551,Terra Alive,Silverado,3JQtsuJ5QojIH0sUQ80iiL,0.6533392841815642
1638347,Josh Wilson,Forest Fire,1jXYoP86HbUp0TEn6WY42m,0.6534136714473551
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.653425561045419
1335020,Smalltown Poets,Hark the Herald Angels Sing,6RTMXaHMJaqW6TJ2ksB6Hf,0.653461105220277
1295101,Peter Hollens,Circle of Life,7LNjc0bBrDGilxjTfL91dF,0.6535464308568183
603975,Alex Napping,Trembles Part I,0toXyegqUh2ZxmF4s0ffwj,0.6535583561264777
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.653613714555322
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.653621099726635
7055,Sandy Denny,Tell Me What You See in Me - Alternative take,0a6B0ezCi6HcnKqyLp3ss4,0.6536216932440844
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.6536265352317789
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.6536652215831064
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.6536865330312858
1951036,Matt Hires,"Honey, Let Me Sing You A Song - Live Sessions Version",5qFF7E8BwzbNhP7xM4dsrX,0.6537038727444524
2139036,George Strait,True,5dMJFsGH8e1XfPOAUyfZGS,0.653710801064184
1620239,Radio Elvis,Au loin les pyramides,0n0w8ta4XUVxAEjyZ9kNQ9,0.6537220610090662
1536323,Luis Fonsi,Me Lo Dijo El Silencio,6rQhr7bxtkYM16Wq92h0zK,0.6537739144869228
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.6538183204402277
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.6538275850853761
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.6538298497206959
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,0.6539407361109476
1594722,Beth Crowley,Always,04skXB4zP20Rsh0GURa6na,0.6539597395997057
493430,Emily West,Rocket Science,1A8So7X6tCHSXeHG99O1aM,0.6539723736196429
2144745,Stop Light Observations,coyote,4rhuJNcCQpJPN218EDy7lU,0.6539794739172291
47762,Valentin y Los Volcanes,100000 Reflejos,6JOhsIefbOBcHbdoTOdO5m,0.6539847698556882
795912,Prince,"""Eye"" No, Alphabet St., Glam Slam, Anna Stesia, Dance On, Lovesexy, When 2R In Love, I Wish U Heaven, Positivity",22lmcBp9KjKcn4C3MAcxF6,0.6539860853423854
940846,Mali Mali,Song For The Sun,482zFTsOum0vjx7fIzb7SK,0.6540349859079241
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.654052333996391
1061074,Willie Nelson,(The) Most Unoriginal Sin,6IrSrcQh7lHN7t9M6VAZOi,0.6540798187571581
1356666,Providence,White as Snow,29oMZdG1gYwAuzI3ObLxSP,0.6541104195430876
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,0.6541782896592002
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.6541792329855209
641605,Abandoned Pools,Occupy,6IrZ8lZXKIbjiYF04L3Hc4,0.6542462025942537
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.6543033379012106
1934504,Various Artists,Don't Stop Believin',5DCznXnxvE0bvkzuU26u2O,0.654328104269412
177343,August Is Ours,Toxic Lips,4zkRxkLaxtHbOLRyn1GsDj,0.6543525840375409
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.6543531739114068
1272138,Alasdair Fraser,The Wee Man from Uist / The High Drive,0WaYLY8yznAXFZLG6WhOEP,0.6543637253672363
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.6543791889742225
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.6545203056394983
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.6545230894382607
349699,André Indiana,I Want To Ta-Ta You Baby,5eBIyFxKf0O0PhQKEws1FD,0.6545420852900119
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.6545517483032213
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.6546778556672865
970617,Groove Armada,Late Night Tales: Music for Pleasure (Continuous Mix),4ja1uW6ZefOgnJUE8omZW2,0.6547212742728752
1772123,Blackbird Blackbird,Happy High,3smcRDwbfZxOmSluTiAzUZ,0.6547245995691693
1984810,Audioslave,Heaven's Dead,57HqreJBaAQE8Kc6l5QEFj,0.6547316184563889
1629690,Alecia Chakour & The Osrah,"Like You, Me",4VQBrrgIulPEf5iN4Fx1pS,0.6547822148846062
574333,Balalaika Ensemble Wolga,Kalinka,2dz68mquU39u43PYyqXyel,0.6548202350406555
1266426,Kathleen Murray,Barren Land,0LZPVvqmqcq9gmswCHsuVc,0.6548295776254371
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.6548480663886213
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.6548681207568081
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.6548797566198499
1084430,Attalus,Message In a Bottle,2yBJMXSBdtZdZvg1Nx9uin,0.6548804595682145
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.654897311863389
686586,D’MASIV,Tala'Al Badru,3JMwxD4rMe6lFjkDjqEmFy,0.6549134547785079
1797776,LullaBabys,Don't Stop Believin',1A7ZCE0Wbt8cneX4fVsnmG,0.654928399814569
1106700,Charly García,El Aguante,20YGP4Rz7hPIBnntRbKwKi,0.6549651158249893
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.6549723315569185
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.6550278033177424
1815032,Firewoodisland,Simon,3inntqkQJlSCoWi91jGYxa,0.6550816477381592
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.6551160522002191
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.6551336453533316
196984,Валерий Леонтьев,Вернисаж,1XXxjZGtIwIOe8hhHOROtZ,0.655150891866412
