,artist_name,track_name,id,dist
740807,Quintus McCormick,Everybody Knows About My Good Thing,1dOmCYBUGJYZzYN0ZFP7zS,0.6991015506368685
1566649,Abhijeet,Zinda Hai Hum To,0qnsxMvMHTyXFjQn8ZXFfR,0.6991407302986504
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.6991712570278368
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.6992036913915423
1748591,Tommy Stinson,Come to Hide,440S3oohAUZo6Oe99Jtn7f,0.6992198808496081
1508099,Cuisillos De Arturo Macias,Corazon,0KYRs1f5ebA1S4P1goyN1l,0.6992362004362953
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.6992896327289694
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.6993109293465446
267950,"Blood, Sweat & Tears",Somethin' Comin' On,6pqrr3APXlqzgdiLiCueii,0.6993369828698149
878215,Years & Years,Take Shelter - Mike Mago Remix,41zVtAyOj8u4v5wkUhN35N,0.6993456081974523
1144,Skaburbian Collective,EA,5H70tojv9D8V0iUMKvkPI0,0.6994601452650007
2083259,Mexico City Blondes,Fade,6ktLNtYTKcZM1RNuezKmEo,0.6995231944646204
364449,Punchinello,Kings,4WZvWlNzWaE9uxx6AbnVMa,0.6995382303324872
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.6995730962084479
383906,Ivan Colón,Insufficient Me,4jrcbztDd0SvjZiYnh7B23,0.6996984585632685
1370423,Fausto Miño,Y Sin Embargo,75DWa2YVcD1TBUjz6VFfPs,0.6997581633470834
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.6998706461744914
1758405,Ricky Montgomery,Mr Loverman,5VrQtf7PVUmprxvDL1n4eU,0.6998720172628003
734577,Edie Brickell & New Bohemians,Stwisted,27xthSuLBssW3Zgeoeajg2,0.6998732651392925
2127212,Keith Sweat,Merry Go Round,2bWcKoMFFIHYiFLXOMIDSm,0.6998756713265906
833725,Raul Seixas,Gente,1fqMSZkKsw5mvUUCyDXrJV,0.6999225758959746
263329,Appetite,Herbivore,0NMu09QXUYDL9y98Amk7ae,0.6999557340719766
1719543,Luke Dick,No Hurry,7JRUKISsT5f86ZhRV4lb00,0.6999801143399935
1471949,Jonathan Wilson,Magic Everywhere,0e1LDchX0PUVoyppsYxb8F,0.7000240654885592
952718,Алексей Воробьёв,Счастлив сегодня и здесь,64XFKLWDtZxFNmzYfdTzJ5,0.7000662562883013
1934225,Passport to Stockholm,Shine On,4wVXTGOYBaJjwPMzxDNC8K,0.7000740262886128
470472,Daniel Caine Orchestra,Buck Rogers In the 25th Century,0Khw7RkfVjou3CYCmNnQhT,0.7001086155625351
598009,Jeffrey Osborne,Cindy,1jNchcH87l1YvnuTIhy8m4,0.7002049170264544
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7002408190067939
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.700268418462402
1139843,Julie Anne San Jose,Kung Maibabalik Ko Lang,3jkQ8gbcJlHq7Q91qOzesP,0.700269652544206
2153689,Roxy Music,Oh Yeah!,1ApsBaz9fpPptVZxgqtOy3,0.7002922155987129
1623396,Cimorelli,Hearts on Fire,2uSfeb8gP0SGxzQGfxHP48,0.700427437486462
590093,Julian Cope,The Mystery Trend,1Mv965QoFb9DQJDth1oMm9,0.7004321293546864
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.700439893942915
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.7005238890795297
118187,Gromz,Leavers and Grievers,4mFhRo5LSlGvDYCDWa3rKL,0.700528069891902
1647528,Grobschnitt,Drummer's Dream,6fS55ubwrEsTjP7frtkmfI,0.7005365006750386
358660,Adna,The Prettiest,4QqG7zTW6hhk74Sm0kVx2Z,0.7006175982277901
622759,El sueño de Morfeo,Miel en los labios,2F0Bfjc4wXGX6bRJnVVvLM,0.7006812766007726
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.7006950206506927
696086,Possum Jenkins,Carrboro Nights,4pyaAKORp5I3MrpE8Ah2U0,0.7007371413172658
1873643,The Whispers,Give It to Me,3RMVltAuNfaLyGL4f7FvcK,0.7007396974052458
