,artist_name,track_name,id,dist
1744473,Tim Healey,Rock It Roll It - Dirtyloud Remix,09hPr3U05ZsR1ZwexSKBsq,0.5872212738823664
763525,666,Supa Dupa Fly (Mario Lopez Remix),5WmS6iKweCb6T6POfQOKkC,0.5872839530264302
405368,PDD,Freak,6iqvy5WaOFxsuA0OjY2Wm8,0.5872970072383246
1861630,Deborah Cox,Nobody's Supposed To Be Here - Hex Hector Club Mix,2q03KwRuMNAMgYYrtxEmoc,0.5873260555021627
283367,Countless Thousands,the Devil and Davey Munch,3NQeO2ofUDTpbG54reWCpM,0.5874918247368772
849676,Ingrid Rosario,Vamos A Entrar,0iu9W1cUFMCaPHtcS5z6Hq,0.5875174298871294
1384613,The Pharcyde,Otha Fish - L.A. Jay Remix,5qh0q7wKQD0JGHehK6fA8G,0.5875592968362313
129738,Helder Rei Do Kuduro,Frique Frique,2b2gxxJ3k9FKEdWng853wa,0.5875654561551502
969205,Kim English,Every Day - Hex Hector & Mac Quayle Club Mix,27jQPPcqCIb3qNk3Vz30qA,0.5875762978127195
2218906,Party Animals,How Do You Do - DJ Picco & Jens O Remix,6hpR2sjI845f6AsIbn2w7R,0.5877111295176596
487399,Aziatic,The Rebirth,5HNoB7oiCuaO99J8XimMdR,0.5878918944458872
756486,Paul Webster,Time - MaRLo Remix,51M7a9zrfZGM2F4XkBnPuY,0.5879847041168954
1914059,Mamatha Mohandas,Muppy Aaru - Remix,0tJqKoWK2wq5mODsHRsGRp,0.5882190421643164
1352720,Artem Zlobin,Four Drops - Original Mix,1nU9pc2mMjTnt17oDX3s8M,0.5883587883590586
2218836,2b4th,Never Alone 2 - Juno's Radio Rmx,77kGu1HMWqj8m5vbFPyCvn,0.5883708209675131
300136,Miss Li,Russian Roulette,1N0gti3aQHFdwQpNrAj5ND,0.5883742602596522
1212216,DJ Fresh,Gold Dust - Flux Pavilion Remix,3PEzUHPOzOmmoQGlLrfIzq,0.5884356098321792
769917,Roland Kenzo,Everlasting Love - Barcera Remix,23R9ZB54XW9zD1I7ZV04sd,0.5884825595610842
550648,Sergei Orange,Devoid - BREAKID Remix,1vu2Uo5dehS2RWUKSQK2fs,0.5885882071218432
104279,My Robot Friend,Waiting (Solvent Remix),27jdGZE9V4eCe6md5Uzie8,0.5886096030671921
1011463,T-1000,L.O.V.E (Hard Space Mix),0w8hAKbGdQfkGHfEFloOiN,0.588713064007171
1052192,Davoodi,Booty Bang,0rsxzPJl2kGUQqmQGxMrIp,0.5887891407926057
939175,Gang Of Four,He'd Send In The Army,3h7psEzIiW0GolqYDWzJkV,0.5888055340327824
1246264,Caspa,King George,7zV80oPj7kg7kFQJRLM9lT,0.5888483192314864
793891,DJ Gollum,All The Things She Said - Digiwave Remix,3EeZdbna2Fp5vJWCBR3KOD,0.5888934200021849
123532,Elton John,Spiteful Child - Remastered 2003,6JthALIr8UuPMqw8COEHOh,0.589003778137067
1758861,Souvenirs,Ocean Blood,2Fx2Qo8N2vNRSIPfpJAXbO,0.5890456250785351
429506,Courts,Glass Half Empty,5PlvRkABscjgQdPebzmm5d,0.5891031238687867
829141,The Real Booty Babes,It's a Fine Day - Radio Edit,5FGLdG7hOSPFatI2lStqd8,0.5891232505067908
400235,Zumba Fitness,In da Party,0NRXykzwtxTGl0slM1TrIX,0.5891313210948796
1513942,Koshii,Hawk - Original Mix,43owu7g9BQwxETniNj7zoC,0.5891618084266399
590847,Kidd Upstairs,Insta Gram$,1fkgW0xokyM0dlMfC0q5fz,0.5893267239990679
1834834,Skazi,Hit 'N' Run,0PdFTaUc7FAVzvVezXvBaK,0.589333868281873
1666355,Maxx,No More (I Can't Stand It),6JXghpembwocSY1Ky0TxTt,0.5894476757185652
1662799,KNOWER,What's in Your Heart,0pLT0IT7xKaNlY4HvrWCx7,0.5894503932379599
1458370,Junior Boys,Banana Ripple - 2 Bears Remix,3aOwu3rfQNXEKi1ZvLgDU7,0.5895817346159788
1546182,Julian Plenti,Games For Days,5tTiveFWvwhOpwyTMtmqve,0.5896485059618861
1033460,Ost & Meyer,Here We Go - Original Mix,4K3uuPSIm9TyPL9EgnnVk5,0.5897066741145209
769893,PURENERGY,Heaven In Your Arms - GITH Extended,3lOLrisj7R0PG4lcJ3onDj,0.5897525845031909
2196436,Wolf Alice,You're A Germ,0rK1wwptrXTwEbewERyX7y,0.5897683035470087
2181951,Nine Inch Nails,Where Is Everybody? - Remix Version,3nU6m6D7tOyhXkbMCfZsj6,0.589781245500706
1489249,Vetiver,Loose Ends,4lOBVcIwwl7mS6IahVAFag,0.5897933435006768
409193,Kissy Sell Out,You're Not the One - V.I.P. Trap Dub,2wf4DGAXzfg7vLTHtarjXz,0.5898442387377385
1213384,Dennis Brown,Ghetto Girl,7tOf3arqKHtaIjHjkBCY8i,0.5898996010255214
195841,Workout Buddy,Ex’s & Oh’s (2017 Workout Mix),0kkTRiRL7lBca5RrZqrGqE,0.5899053667321562
314001,The World Wide Message Tribe,Kik Start,3kT6WaqcItH5WFlO80EK0D,0.5900316099679487
1709706,Le1f,Buzz,3Lgr3F0z78ausAgUFZjPCU,0.590037381552903
498057,Mr. DJ,Waistline Shotz,70EpgN5qcAwtZYYI67QzJY,0.5901018652815313
18997,Lulu Santos,"Sou uma criança, não entendo nada",3zWXiqmtaZsQwLgYLBT9by,0.5901111083623137
1007159,Carolina Marquez,Ritmo - Ritmo Original Cut,43ZH8S5xu7DLMlr82lpXXn,0.5902471691345867
1629620,Menasa,Tur Hende Hisa Man,3Pi4BfFBHM19nuglonUbnc,0.5903164188781271
1040073,Never Shout Never,Time Travel - Andrew Goldstein Remix [Bonus Track],773kx1F7ScD2kl5GXCfwLR,0.5903662295960985
663516,Jackie Lomax,Dead and Gone,2XgrBK0HMq1zwT67boOMv4,0.5903906378060584
652810,Ruen,Just Go,62y8XcQbIq07oE16By2CWa,0.5905313241943355
1462490,Whitney Houston,My Love Is Your Love - Jonathan Peters' Tight Mix,1My6RidbkwiF5bHlxjwg2w,0.5905345177523895
1609243,Britney Spears,Toxic - Felix Da Housecat's Club Mix,56IRnjFdxbLECj0LmJuM5W,0.5906349881029058
2069729,Vanessa Hudgens,Let's Dance,6ASkUcMVCY9vPhicCs3YtG,0.5906992064356765
2002858,Kavsrave,Your Love,79GYhQA4emUoSTLfoHp5W7,0.59075977964242
1083719,The Space Brothers,Legacy - Original Mix,6lUD1vXMDeuIpY2h1fX7fb,0.5907665660747401
2218995,Rikah,Day After Day - Verano Remix,7mTTGqSGadidVYTkfUZSRQ,0.5907984234562479
1710812,Jim James,State of the Art (A.E.I.O.U.) - Robot Toast Remix,3L0YTasmKKohA2b4xJS2io,0.5908056722570387
704937,Sir Ivan,Imagine (7th Heaven Vocal Club Mix),4zZHgpnF9a1mlSWaoxN0nw,0.590847672636471
28094,NaithZirk,Filthy Monster,4LV9i0Bh5ZnGsz9AzhcHzb,0.590902298085604
235037,Spanky Wilson,Message To Tomorrow,2YtDwRkMiHe4qYq36w5gdt,0.5909163198278293
1109512,Sugar Ray,Anyone,5y81WP0CQgbcRARESNduce,0.5909313979770897
