,artist_name,track_name,id,dist
1693926,Todd Dulaney,Listen,39PMSMJn6R4JodC7x7E777,0.5352957927102074
953922,Sisters,You Alone,2RcaANO6rDj3JrTS88b3yH,0.5354408243091784
1115024,Anson Hu,婚禮進行曲,7dsT2OL5mw7wmapepndBHE,0.535459547352535
1257129,Tobias Rosa,Yo Le Adorare,3HTDxsjlxi6YpbdBv7KOiy,0.5354811217125188
2171460,Lee Greenwood,God Bless The U.S.A. - Re-Recorded In Stereo,1MnebCPkLm11EGCnrusLPu,0.5355511324531913
1151971,Hopewell,Tree,3aVpZWdPYjH6xKKpgc0CyO,0.5356550117244483
2142208,Tracy Bonham,Naked,4zDt1doUvitPLjVwAqvvnq,0.5356573145763202
1611260,Maggie Rose,Put Yourself in My Blues,4ZFOB7zBO65uwHouYe6m1o,0.5356690024873739
2249782,Whiskey Myers,Stone,2eOURlk3Lfppixezx5Y7os,0.5356896948310367
1903101,Big Thief,Parallels,2uDKOmqbDmdllxysuAr3Ld,0.5357455589878921
39959,Molly Williams,All My Fountains,19jojvL6by9uXXeVBqx0La,0.5357784040181018
1890176,Leonel García,Pero No Así,4OWvpZXmgF5g7owoUVSrmx,0.5358158891553154
2078303,Geographer,Read My Mind,7lvOmHq7aVf15sRvt7b82C,0.5358725024217323
432630,Michael W. Smith,There Is Always A Song,6Y8nFxTjF5X3Gk0rFeJ27T,0.5358751583408129
1800346,Julie Roberts,Whiskey and You,0kwVLuUb2c8olkMigDG1su,0.5358944857013018
448505,Laura Souguellis,Santo Espírito (Holy Spirit),41z4s0XUTuxaaWSWywrL2l,0.5359255237651814
672200,Petula Clark,La Chanson D' Évita - Don't Cry For Me Argentina,3vD9ynOBcC9UyQ0HpNvI81,0.5359666696291244
1833389,The Enfield Hymn Sessions,Be Thou My Vision,0f0V6IwTLzURGQMlFaXdgw,0.5359906964436523
534558,Cumberland Quartet,The Gospel,4LP3vD47AJTkxFXIWVGYlu,0.5360530864612942
969290,New River Worship,We Prepare the Way/Fire Fall Down (Feat. Michael John Clement),4vIjqWZYasZhuXEXlSv6PV,0.5360588582447574
1702289,Kenny Curry,"The Holy Chant (feat. Melvin Crispell, III)",6fQ5TDdLYaTrM9xe3Rzi5V,0.5361307245953356
1458073,Antioch Live,God of the Impossible,0v1RckPxAnSHgiNZM1BduB,0.5362564362383673
2174858,Air Supply,Goodbye,5PihYbt4uNnVt68l5D1SGb,0.5362711398364511
2247103,Chris Tomlin,Shepherd Boy,2fkLzTI658627fIL7T5b7v,0.5362951509425371
963249,Draco Rosa,Roto por Ti,0uFJ6pXLRSrrEvmntmMFAk,0.53634649709299
1853215,Gavin James,Driving Home For Christmas,24JJVSTsuITy33xTWLvagK,0.5363535604259004
1412318,Boyce Avenue,Fix You (Live),6Wi3OQZPdf3Qc8V1MMBQGS,0.5363744587597984
2159663,Silk,Don't Go To Bed Mad,2k5rgF8OnkTT4DUozlgXw4,0.53641792253685
412768,One Voice Family,We Come (Live),5npeGJx9PVomfuFr3ebjGW,0.5364457290411757
1965932,Bayside Worship,Letting Go (feat. Kara Hall),3fBZjPExkXmCNdOlDYHXjp,0.5365483331664692
866511,Renato Zero,Spalle Al Muro,1fcx08NwROLAt8Wsn5xbIT,0.5365815587574222
376904,Pier49 Music,Nada é Igual,28zeClCZW2H00f7YpRYC79,0.5367612395595138
1195344,Scott Weiland,Lady Your Roof Brings Me Down,698gaSKWFh8iSD60U2DtNT,0.5367809558106429
1205861,Kwes.,Rollerblades,3ZVNTIe95N73DwVHd5L77R,0.5368173644077805
1648800,Journey,Faithfully - Live,02YK6O21sarkT8HhAxrVt6,0.5368366237905547
952556,Ambulance LTD,Heavy Lifting (Acoustic 8-Track Home Demo),0EAjtexpDVCKRiUbkmpZwr,0.536934559753927
2181258,Hillsong Worship,What A Beautiful Name,4KLj9QjEhJl2WU50mxRF9Z,0.5369624265052273
435485,The Bridge Band,Mystery,6LaRV22GLI8pDvvyRgrOqi,0.5370428031766059
1471693,HeartSong,The Anthem (Live),1Xyy69GniLIOL98wKnN7AP,0.5370550656510686
85110,Daniel y Alonso,Adorarte,1wfoiJLhfpG0MmlM9cXy1j,0.5370823268347142
1620373,Mina,Adesso E' Facile,3bamTJIwhjWHcuYxQhqNMO,0.5372739309938076
1614792,F4,煙火的季節,52ZuZ5cHJGHcgYpUQKC0PG,0.5372747703892291
951175,Through Fire,Breathe (Acoustic),5Nd3HbMUXX8O9D5gxqlAif,0.5373605925821237
1952388,Nick Carter,Heart Without A Home (I'll Be Yours),0w5lZfoDnzr13hV0FJRqpC,0.5374063793634114
2054494,Dov,Hu Yivarech,2e5URzdbo68qZ5xRacQFuo,0.5374241578437502
1058615,Purple Cream,Something the Beatles,1MOhoDGXDpl0X8ebAM5zb6,0.5375687304362079
2113777,Gateway Worship,You Are Good,3VmfWfzw27QaZlfHJayUEt,0.537603411970466
2165153,Francesca Battistelli,Lead Me To the Cross,4coyTsdD4WcknP6e9uLAO0,0.5377235532401028
1465640,One Worship,Beloved (feat. Dara Maclean),5a9c7SIlCSDV5KDCyJSBj8,0.5377357115123856
2227047,Hillsong Worship,Still - Live,1x4RkRrrKeiCBt73bc4bpx,0.5377393833493886
1045929,Vineyard Worship,Be the Centre,5z2YayWwyFMy0uezD88VzJ,0.5377488481638746
643546,Twilight Singers,The Lure Would Prove Too Much,2uRNxk1DINqU7EFhsH5nYJ,0.5377954533061959
1507340,Mag Lam,天使藍,4pZX17uCwkux6VsVgEm4FI,0.5378070539952995
1951601,Brian Littrell,In Christ Alone - Radio Mix,2udz4g3ZFAvTkjNOq03muJ,0.5378291464007487
2108557,Sisterbrother,We Are Redeemed,3Z4tsBYv2ySEYQUpJYyZrh,0.5378556971424653
390520,Jovit Baldivino,Kailangan Kita,3xgzCOGXLp98ZJUV3MslFn,0.5378601314361705
519855,One Piece,Because It's You,5c2fjGwfAvuz3OABMMKqJe,0.5378649914990142
