,artist_name,track_name,id,dist
1037020,Darrell Evans,New Song Arisin',7tKx8JuLt83H4lQrGwhcb9,0.6373280241978867
1581067,DERYL DODD,That's How I Got to Memphis,4DcGONAoEnBnWb46pECsT8,0.6373683250578971
1741194,Anthony Brown & group therAPy,Free (feat. Crystal Rucker),1Z5qa4kupdJPwIH4wY73qQ,0.6374818737574838
419519,The Bamboos,Before I Go,0IUuoGqRik5WSiadi6helH,0.6376457821823267
307627,Varjen,Horses,0anHBVNdyd0rMOazziF71p,0.6376524987463893
1433673,EXO,约定 EXO 2014 - Chinese Version,6jf95s1Xc9aI5VdXK9clGo,0.6377445289522471
1001836,Ramsey,Pay,7rPX6zxZT75mOBoU2v593m,0.637788385074722
8997,Bonnie Raitt,Never Make Your Move Too Soon - Live,0HySXEifGAOyZzlgrtjAch,0.6377942323589394
875313,Shout Praises Kids,You’re Good Lord,6vuoJY1b6oY32lk3ESE6SZ,0.6378123831108896
1106700,Charly García,El Aguante,20YGP4Rz7hPIBnntRbKwKi,0.6378549826106167
184843,Bruce Cockburn,Open,7K9Ox343jSDJyWcQqCgeID,0.637902131157323
438038,Bishop G.E. Patterson,All Right Now,2LpXHNglD8TpET7NEfoOXM,0.6379445951800328
338081,Fábio Jr.,Epitáfio - Ao Vivo,74nWOtOgV23pV2i7W7WXSt,0.638016538128013
2198869,Wilco,Wilco (the song),3tTiWDium4XZmek4HfQkNh,0.6382012424316652
1039022,The Weasel King,Red Hair,4ERHaF2t0xHVnGAuA2cbMC,0.6382660841692342
898290,Air Supply,Lost In Love,78CXfmHtX52mHiQXDMTlxp,0.6382999952790893
1356617,Richard Smallwood,Same God,40PvwkJstnNFBp3ii2W0pN,0.6383593742330436
2200742,Alice In Chains,Heaven Beside You,6t6L6kLosuIY7Wl9cHnYpS,0.6383638828587925
695678,Neil Thomas,Home - John James & Nick Peters Remix,0UZgy4t1r8rjRdctEIjYz8,0.6383744187577489
1463125,Joyous Celebration,Modimo,2fE4WAGdrkcYoSrlxmXakC,0.6385261561394697
542424,Brooke White,Radio Radio,4HRvBs7EOlUGcOdtXSiRCq,0.6386122559679024
2072929,Jamey Johnson,Playing The Part,0beXxmynGqSiUP87RZsJS7,0.6386308125032866
951528,Grupo Libra,Porque No Fui tu Amigo,1YlATHp0yUimT0fEcwbd95,0.6386421403500265
1850316,Isaac Delusion,She Pretends,1xj5H1zS79wBfbAi1j1V6I,0.6386773577532965
2102631,Marvin Gaye,I Heard It Through The Grapevine - Live,0Wi3oCnWGKhiZjson4A13N,0.6393638383256472
1990356,Dead Man String Band,Pills,2wL72L0cPTA8BNQR0UeZaQ,0.6394001892174183
1261003,Stooges Brass Band,Stooges Party,5OI4Xfdd3wkp48h4vrzNUv,0.6394669940293175
2191522,Fred Hammond,A Song Of Strength - Live,6vvtlB8x42bUVo315ZE5cy,0.6394964467424309
1187545,Tarkan,Olmaz İlaç Sine-i Sad Pareme,7KLBxcwq2NxouGWHMWQhpp,0.6395139064486732
865311,Barefoot Truth,Worth (Live),5e32aepWLN3pvbfcbyu70A,0.6396218950711312
634372,Maria Mena,Sleep To Dream,66j4qPx8hZFnxCm6BaXiEU,0.6396350193329481
1883704,Big Head Todd and The Monsters,Bittersweet - 2004/Live At The Fillmore,26JOasTRnKCqcazzuPRHVE,0.6396401205941215
998369,Dr.Patrick Bradley & The Westside Baptist Church Mass Choir,Romans 10:9,0GlKSLSqxkQ3GwRFbaAO4J,0.6398742476906599
1771077,jennylee,boom boom,59Zw9sRUq2nRdsomu0lAbf,0.6399252748045644
2028433,Kaleidoscope,The Sky Children,78xJjD1mKYw0DeJ7jrdI5i,0.6399519062086616
2165715,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying - ""Jesus Christ Superstar"" 1996 London Cast / Remastered 2005 / Medley",1z1XuUKyXynpDRPRMBq3uH,0.6401262087826163
395623,Любэ,За тебя,2vro2ZT6DKogR9vbaU6O5d,0.6401286499895058
1268042,Fábio Jr.,Senta Aqui (Sientate) - Ao Vivo,7bhb2tE3VcrQT1KsdEogce,0.6402325221594386
773568,S.H.E,Must Make Friends Again Tomorrow - Live,5s9q6ZsPiFexuOChNQlkPS,0.6403106414712637
1363168,Engenheiros Do Hawaii,A Montanha,3m9jcEIRtxPQIf7MeTkzK5,0.6403373692901434
609058,Selwyn Birchwood,Guilty Pleasures,2FLrmoJqqB3vvd3FgpBZln,0.6404336217634493
2245014,Cake,Italian Leather Sofa,12KwQ5UHj6F8HzmAxlXPww,0.6404484649601245
212954,Los Auténticos Decadentes,Veo,0DvBC9zkrvkS6BOE3NN2ia,0.6404504776840684
1229584,Juliano Cezar,Nao Aprendi A Dizer Adeus,0dT1I3ABKgmTZnRscdpdkT,0.6404728314815794
1109539,Beth Carvalho,Pot-Pourri: Camarão Que Dorme a Onda Leva / São José de Madureira / Deixa a Vida Me Levar - Ao Vivo,1oE9zyxayifyPsfwaYJvXM,0.6405500882389463
1551670,Jaime Y Los Chamacos,Perdido Sin Tu Amor (Jaime Y Los Chamacos),71elNkijBAwnzq635hoEhT,0.6405864389640947
1160951,The Millennium,It's You,4p04W5juc1blufP3ITKL0V,0.6406672212272049
651520,Phish,Bouncing Around The Room,0P6rqnKHjAhs7eAubihG0L,0.6407265286634555
90714,Natalie Merchant,Gun Shy - Live Version,1nvV5KY3sdlWhUPFcokiZM,0.6407403836481165
1555209,Joan Sebastian,Tatuajes - En Vivo,5vo1h1D99u8phPqMBUkxfL,0.640823500744631
729376,New Boyz,Better With The Lights Off - feat. Chris Brown [AOL Sessions],4MBh1G66bhUzvNKoE6qkBG,0.6408249559571384
1026108,Harry Maldonado,Humillación,6ukvjc8JmmnXkwaQKQ4Zkm,0.6408831378115222
1170838,Chris Jones,If Walls Could Talk,2sxZWlEk1JvILpQRA4EiUX,0.6409548880427753
1568767,Rev. James Moore With The Mississippi Mass Choir,One More Time (Part II),0A6OvoEQW6MIJ26FDJElrl,0.6410633538162992
207507,SeeYa,Breast Lump,3xBGzvswGKHXuwu5QDSrKr,0.6412493773875303
1458276,Sampa the Great,Born to Be Blue,0f8wWZ7iXILCORBpvaiuWH,0.6412998459402377
848541,Fafa De Belem,Nuvem de Lágrimas,5VRNQc6Z0YNemIvOrD1h2e,0.6413225653000453
2126991,Macklemore & Ryan Lewis,Castle,7n1QCxOHj8w3LP1i59qFtb,0.6414439652127095
1873088,Gaelic Storm,"Time, Drink 'Em Up!",67DcOj6zUlOgzRHpx7mkYt,0.6414551537123334
2111822,José Luis Perales,Quisiera decir tu nombre,7BwYSwHJOjr849xpBEcdWY,0.6415242407807937
1521723,N'Klabe,Intro,23gcT5Bw4NUxCffWQjxgqR,0.6415518924709818
1520856,Micah Stampley,Speak Into My Life,3nrCciXLtT4y2YWzuhZHfH,0.6416746590350215
2247282,Pat Benatar,Shadows Of The Night,6pwQEpLOlwclrsjgEOHEp0,0.6417006737595405
1896120,Micky & The Motorcars,Raise My Glass,3tFs8lLE5IHbFEd3REo5VY,0.6417734872690819
972913,Marvin Gaye,A Funky Space Reincarnation (Live),75fd2ViMI7DmTbBlreaXoZ,0.6417976089205086
2203708,Thom Shepherd,Fake I.D.,33ANX9uIA7o84ut5e7wdbs,0.6418046963606715
651636,Alan Goodis,Shiru L'adonai,6bzMTBPlsBNMSJyDlfdyYn,0.6418214828053588
2003893,Ingrid Rosario,Paso A Paso,5rEnMShv1CIb3qi79oqeKx,0.641894227005144
597589,Desmond Child,"Last Of An Ancient Breed - From ""The Warriors"" Soundtrack",3OTViE8Xbj9wsv1CVzEGCM,0.641910912411608
1621002,Jann Arden,It's Beginning To Look A Lot Like Christmas,0o6PmsLBXLqMTnyd7BpLZE,0.6419152502933315
2204269,Imagine Dragons,Shots - Live From Spotify London,06qJlcRnqkIZUBQVbQks0e,0.6419677515556707
1414228,Santana,Cielito Lindo / Descarga Divine Explosion - Live,2xYCq2fREAhhpmwWBKyTTd,0.6420037527965483
410653,Yu Takahashi,それを強さと呼びたい ~2017ver.~,46Q88IBYJFgk3Y0e3h5wvR,0.6420146093853922
2129735,Banda Maguey,Pero Te Amo - Live Version,61xuXpyNQ8VGTqNcI2JxV1,0.6421128280460063
